time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025193,376.5,329.8,1418.4,348.1,2388.0,783.4,386.6,1363.5,2563.1,205.4,68.2
0.027193,385.3,304.6,1428.5,357.0,2490.8,891.4,386.8,1360.3,2574.2,205.3,68.4
0.029193,388.7,266.1,1396.5,324.8,2632.1,795.2,387.2,1355.1,2592,205.3,68.7
0.031193,388.6,217.4,1347.2,270.2,2684.9,585.0,387.7,1348,2615.7,205.1,68.9
0.033193,389.1,173.0,1307.8,222.7,2703.7,439.2,388.5,1339.2,2643.9,205,69.2
0.035193,391.3,149.1,1288.3,203.9,2727.4,372.2,389.4,1328.9,2675.3,204.9,69.6
0.037193,393.5,134.3,1274.7,196.6,2758.3,336.0,390.6,1317.5,2708.4,204.8,69.8
0.039193,394.6,122.2,1260.3,189.8,2789.9,308.5,391.9,1305.3,2741.4,204.7,70.1
0.041193,395.1,111.0,1245.8,184.9,2815.9,291.1,393.5,1292.5,2773,204.5,70.3
0.043193,396.2,104.7,1238.9,192.1,2825.2,306.1,395.2,1279.7,2801.7,204.4,70.5
0.045193,398.6,104.6,1241.0,214.5,2821.7,351.5,397,1267.2,2826.5,204.3,70.6
0.047193,401.6,108.3,1246.5,238.8,2816.2,400.6,398.9,1255.4,2846.5,204.1,70.7
0.049193,403.8,112.4,1250.1,247.7,2819.5,418.4,400.8,1244.5,2861.3,204,70.8
0.051193,404.4,113.7,1251.5,238.5,2831.7,402.4,402.6,1235,2870.7,203.8,70.9
0.053193,403.8,111.4,1252.1,219.8,2845.5,381.6,404.4,1227.1,2874.9,203.7,70.9
0.055193,403.3,107.6,1251.5,200.0,2857.3,377.9,405.8,1221,2874.4,203.5,71.1
0.057193,404.0,104.9,1249.3,184.3,2866.2,394.6,407.1,1216.8,2869.9,203.3,71.2
0.059193,405.4,102.8,1245.5,173.9,2871.6,430.0,407.9,1214.5,2862.4,203.1,71.3
0.061193,406.5,99.3,1240.9,168.6,2871.7,492.8,408.4,1214.1,2852.8,203,71.4
0.063193,406.8,94.3,1237.0,167.6,2859.0,578.6,408.5,1215.4,2842.4,202.8,71.5
0.065193,406.3,88.2,1232.4,167.9,2828.0,632.4,408.3,1218.2,2832,202.6,71.6
0.067193,405.2,80.7,1224.9,164.0,2800.2,592.7,407.6,1222.1,2822.5,202.4,71.8
0.069193,404.2,73.3,1217.1,154.2,2791.6,503.5,406.6,1226.8,2814.6,202.2,71.9
0.071193,403.7,68.0,1214.5,143.3,2794.8,434.8,405.4,1232,2808.8,202,72
0.073193,403.8,65.9,1219.4,136.3,2803.8,408.2,404.1,1237.2,2805.3,201.8,72.1
0.075193,403.8,65.6,1227.6,132.3,2814.7,420.3,402.7,1242.1,2804.1,201.6,72.2
0.077193,403.4,64.7,1233.4,127.1,2823.3,452.9,401.3,1246.4,2804.8,201.4,72.3
0.079193,402.8,62.6,1234.5,118.4,2827.2,481.4,400.1,1249.8,2807,201.2,72.5
0.081193,402.5,59.6,1233.0,107.8,2829.3,491.2,399.2,1252.2,2810.1,201,72.6
0.083193,402.5,56.8,1232.4,98.5,2833.7,478.3,398.6,1253.6,2813.4,200.8,72.6
0.085193,402.7,55.3,1234.9,92.9,2836.6,448.2,398.3,1254.1,2816.1,200.6,72.7
0.087193,402.4,54.8,1240.7,90.1,2832.9,408.1,398.4,1254,2817.5,200.4,72.8
0.089193,401.5,54.9,1246.4,88.8,2824.3,370.7,398.9,1253.7,2817,200.2,72.8
0.091193,400.0,55.4,1250.6,88.2,2813.5,339.0,399.7,1253.6,2814.2,200,72.8
0.093193,399.0,57.0,1256.1,88.9,2801.7,317.9,400.7,1254.3,2808.7,199.8,72.8
0.095193,399.2,60.6,1267.6,91.5,2787.7,306.1,401.9,1256.5,2800.7,199.6,72.7
0.097193,400.4,65.3,1285.1,94.2,2768.7,304.5,403,1260.9,2790.1,199.3,72.6
0.099193,401.3,68.4,1302.9,94.9,2746.1,315.6,403.9,1268,2777.3,199.1,72.5
0.101193,401.2,68.9,1317.0,94.8,2727.9,333.9,404.6,1278.5,2762.8,198.9,72.3
0.103193,400.4,68.1,1328.7,95.9,2719.5,356.1,404.7,1292.7,2747.3,198.7,72.1
0.105193,399.3,67.1,1341.5,98.7,2712.6,385.5,404.4,1311,2731.4,198.5,71.9
0.107193,398.4,66.4,1357.2,101.4,2697.9,414.3,403.3,1333.5,2715.9,198.2,71.6
0.109193,397.5,65.8,1374.5,102.1,2682.6,428.0,401.6,1360.2,2701.3,198,71.2
0.111193,396.5,65.5,1391.8,100.3,2680.7,429.7,399.1,1390.7,2688.3,197.8,70.8
0.113193,395.2,66.2,1408.8,96.8,2695.8,425.5,395.9,1424.4,2677.4,197.6,70.3
0.115193,393.8,69.9,1428.5,92.8,2723.0,408.7,392.1,1460.8,2668.7,197.4,69.8
0.117193,392.0,79.2,1450.4,90.0,2749.6,383.8,387.8,1498.8,2662.4,197.1,69.2
0.119193,390.2,96.3,1472.1,91.8,2762.5,377.4,383.1,1537.4,2658.4,196.9,68.6
0.121193,388.9,130.9,1499.9,107.1,2750.2,426.4,378.3,1575.4,2656.5,196.7,68
0.123193,388.2,196.8,1544.3,150.4,2679.9,576.7,373.5,1611.6,2656.3,196.5,67.4
0.125193,384.9,280.9,1605.6,215.9,2552.0,742.2,369.1,1644.7,2657.3,196.3,67
0.127193,376.9,354.9,1680.6,267.9,2476.8,847.5,365,1673.7,2659.1,196.1,66.7
0.129193,366.3,378.8,1743.2,266.3,2510.6,932.1,361.7,1697.4,2661.1,196,66.6
0.131193,354.3,351.1,1775.7,237.5,2618.1,954.9,359.2,1715,2662.9,195.8,66.6
0.133193,341.6,304.2,1782.1,217.2,2744.5,842.1,357.6,1725.8,2664.1,195.6,66.6
0.135193,328.1,259.2,1770.3,219.3,2811.3,648.7,357.1,1729.5,2664.6,195.5,66.6
