time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,621.1,102.0,1894.9,50.5,2582.8,240.0,623.4,1853.3,2583,0,62.5
0.027122,626.6,101.2,1856.0,57.9,2561.5,239.8,625.5,1846,2565.3,0,62.1
0.029122,627.8,100.2,1826.6,61.2,2548.4,248.5,629.3,1834.1,2537.8,0,61.9
0.031122,630.8,107.4,1800.7,65.8,2530.5,290.3,634.9,1818.2,2502.8,0,62
0.033122,640.2,126.4,1774.6,72.1,2490.2,366.7,642.5,1799.1,2463.5,0,62.1
0.035122,654.3,153.5,1751.4,78.8,2410.9,440.3,652.2,1777.5,2423.2,0,62.3
0.037122,668.5,184.3,1735.7,82.5,2335.5,448.7,663.6,1754.4,2384.9,0,62.4
0.039122,680.4,211.2,1728.6,82.0,2305.5,416.8,676.3,1731,2351.1,0,62.5
0.041122,690.9,213.4,1723.3,81.0,2302.5,358.4,689.5,1708.3,2323.8,0,62.7
0.043122,705.2,195.4,1709.3,83.2,2305.4,268.7,702.1,1687.3,2303.7,0,62.9
0.045122,720.0,186.1,1686.2,85.9,2309.7,195.3,713,1668.8,2290.7,0,63.1
0.047122,728.3,182.7,1663.5,84.2,2315.1,152.9,721.2,1653.6,2284.1,0,63.3
0.049122,725.9,173.0,1647.7,78.8,2319.2,132.0,726,1642.1,2282.3,0,63.6
0.051122,714.4,154.8,1637.1,73.2,2318.0,125.2,726.8,1634.4,2283.6,0,64
0.053122,702.3,142.7,1627.9,71.0,2303.5,134.3,723.6,1630.5,2286.2,0,64.4
0.055122,698.1,151.1,1620.7,71.0,2275.8,152.3,717.1,1629.9,2288.6,0,64.7
0.057122,702.1,173.3,1618.9,67.6,2257.7,159.8,708,1632,2289.7,0,65
0.059122,708.1,189.7,1621.9,61.2,2258.0,157.9,697.7,1636.3,2289.1,0,65.2
0.061122,707.6,179.6,1628.5,54.9,2266.2,156.4,687.3,1641.8,2286.9,0,65.3
0.063122,697.1,146.4,1638.9,52.9,2273.2,167.3,678.1,1648,2284,87.7,65.3
0.065122,683.2,118.0,1655.7,59.9,2275.5,208.5,671,1654.2,2281.6,87.7,65.2
0.067122,672.7,110.1,1676.6,76.1,2276.6,277.0,666.4,1660,2280.9,87.7,65.2
0.069122,665.9,114.0,1689.2,89.5,2284.0,314.9,664.2,1665.2,2283.5,87.7,65.2
0.071122,660.2,116.4,1689.0,91.4,2301.2,305.1,663.7,1669.9,2290.5,87.7,65.3
0.073122,652.9,111.9,1681.8,85.0,2327.9,276.2,663.8,1674.2,2302.5,87.7,65.3
0.075122,643.9,105.3,1672.4,76.9,2358.0,245.0,663.2,1678.4,2320.1,87.7,65.2
0.077122,636.3,106.2,1666.2,73.1,2379.3,225.3,660.6,1682.9,2342.8,87.8,65.1
0.079122,633.9,120.3,1669.3,75.6,2386.3,226.4,654.9,1688,2369.9,87.8,64.9
0.081122,637.4,142.1,1682.5,79.5,2387.9,242.3,645.2,1693.8,2400.2,87.8,64.7
0.083122,642.0,153.7,1698.6,80.4,2397.0,262.8,631.7,1700.3,2432.4,87.8,64.4
0.085122,641.5,149.9,1712.9,81.4,2419.3,288.4,614.9,1707.4,2464.6,0,64.2
0.087122,632.4,143.9,1723.6,88.0,2454.7,313.9,596,1714.8,2495.2,0,64
0.089122,613.4,150.5,1730.6,103.1,2497.3,326.1,576.7,1721.9,2522.7,0,63.8
0.091122,582.9,169.3,1734.0,124.3,2537.7,326.0,558.8,1728.3,2545.6,0,63.5
0.093122,543.3,187.6,1734.9,141.5,2571.6,322.9,544.5,1733.3,2562.7,0,63.3
0.095122,506.5,197.9,1733.9,143.9,2600.1,312.5,535.1,1736.5,2573.4,0,62.9
0.097122,482.6,210.8,1729.9,136.3,2625.9,294.6,531.9,1737.6,2577,0,62.6
