time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,522.4,74.9,1517.1,191.1,2692.7,288.9,519.1,1526.9,2703.2,167.6,74.4
0.027304,520.4,73.1,1538.9,202.4,2700.2,270.8,518.5,1531.3,2702.9,167.2,74.3
0.029304,517.5,75.9,1554.4,215.0,2710.1,249.6,517.6,1538.7,2702.5,166.8,74.2
0.031304,513.7,82.2,1567.5,235.3,2717.9,236.0,516.3,1548.8,2701.9,166.3,74.1
0.033304,509.9,88.2,1580.6,254.8,2722.7,232.2,514.7,1561.6,2701.1,165.8,74
0.035304,506.0,91.1,1596.1,268.4,2725.7,233.7,512.8,1577,2700.3,165.3,73.9
0.037304,502.7,89.9,1611.1,277.6,2724.9,233.0,510.6,1594.6,2699.3,164.8,73.8
0.039304,500.6,85.7,1621.8,293.4,2718.1,224.1,508.2,1614.3,2698.3,164.3,73.8
0.041304,499.3,81.5,1627.3,331.1,2707.0,209.1,505.6,1635.9,2697.2,163.7,73.7
0.043304,498.8,79.9,1633.9,417.2,2694.6,194.7,502.8,1659.1,2696.1,163.1,73.6
0.045304,499.8,82.2,1655.0,565.2,2683.3,187.9,499.9,1683.6,2695.1,162.5,73.4
0.047304,500.4,86.1,1698.1,730.9,2674.7,184.0,496.9,1709.1,2694.1,161.9,73.3
0.049304,498.8,89.6,1746.0,815.7,2672.1,175.6,493.9,1735.2,2693.3,161.2,73.1
0.051304,495.4,93.3,1781.8,806.6,2675.7,163.8,490.9,1761.8,2692.6,160.6,72.9
0.053304,491.8,98.0,1798.7,752.5,2682.0,154.5,488,1788.5,2692.1,159.9,72.7
0.055304,487.7,104.2,1805.1,690.3,2688.0,150.5,485.1,1814.9,2691.8,159.2,72.5
0.057304,483.8,110.3,1811.3,638.6,2692.1,151.6,482.4,1840.9,2691.8,158.5,72.4
0.059304,480.3,114.4,1825.2,607.2,2693.9,156.3,479.9,1866,2692,157.8,72.3
0.061304,477.2,113.8,1848.9,598.1,2692.6,159.8,477.5,1890.2,2692.6,157,72.2
0.063304,475.0,106.2,1876.9,580.7,2687.8,152.7,475.4,1913,2693.6,156.2,72.1
0.065304,472.9,95.7,1904.9,541.1,2682.7,135.7,473.6,1934.4,2694.9,155.4,71.9
0.067304,469.3,87.3,1935.6,500.1,2679.1,117.1,472.1,1954.2,2696.7,154.6,71.7
0.069304,465.9,83.1,1965.6,490.4,2677.2,105.4,470.8,1972.1,2698.8,153.7,71.5
0.071304,466.8,82.4,1995.1,534.6,2677.6,104.8,469.9,1988.1,2701.4,152.8,71.1
0.073304,472.3,84.4,2029.1,630.6,2681.3,115.1,469.3,2002,2704.4,151.9,70.7
0.075304,478.9,85.8,2069.2,721.1,2689.4,128.1,469,2013.9,2707.8,150.9,70.3
0.077304,483.6,84.3,2087.8,701.6,2699.8,130.8,469,2023.7,2711.6,149.8,69.8
0.079304,486.1,83.5,2077.5,586.0,2710.6,126.1,469.3,2031.3,2715.8,148.7,69.4
0.081304,486.0,86.4,2058.9,465.8,2720.9,122.2,470,2036.9,2720.4,147.5,68.9
0.083304,483.7,90.4,2041.2,374.7,2731.0,120.3,470.9,2040.5,2725.3,146.2,68.6
0.085304,482.5,90.3,2030.7,318.5,2738.8,121.2,472.1,2042.2,2730.6,144.8,68.3
0.087304,483.7,85.1,2028.5,286.0,2743.0,125.8,473.5,2042.1,2736.1,143.4,68.1
0.089304,484.6,78.9,2029.3,269.8,2744.7,129.8,475.1,2040.4,2741.9,141.8,67.9
0.091304,483.0,77.1,2027.5,268.6,2748.4,130.4,476.9,2037.1,2747.9,140.1,67.8
0.093304,479.5,85.6,2020.7,285.9,2757.4,129.6,478.9,2032.6,2754,138.3,67.7
0.095304,478.1,108.8,2011.9,314.3,2770.9,130.7,481,2026.9,2760.3,136.4,67.6
0.097304,482.0,141.5,2008.4,333.8,2784.7,132.7,483.2,2020.3,2766.6,134.4,67.5
0.099304,487.2,171.1,2009.4,337.3,2797.3,131.4,485.5,2012.9,2772.9,132.2,67.5
0.101304,486.3,182.2,2010.5,325.7,2806.7,125.9,487.9,2005,2779.1,130,67.5
0.103304,479.1,176.4,2007.5,301.4,2812.0,120.4,490.2,1996.7,2785.2,127.6,67.5
0.105304,470.6,169.5,1998.8,267.9,2812.3,122.0,492.6,1988.2,2791.2,125.1,67.4
0.107304,463.4,171.7,1989.2,232.7,2807.2,136.2,495,1979.8,2796.9,122.5,67.4
0.109304,462.0,176.9,1984.3,214.1,2801.8,157.2,497.4,1971.6,2802.3,119.9,67.3
0.111304,468.8,177.9,1981.6,219.2,2806.0,179.3,499.8,1963.6,2807.5,117.2,67.2
0.113304,480.3,179.2,1976.9,247.1,2821.9,208.8,502.1,1956.2,2812.2,114.4,67
0.115304,491.7,184.2,1967.3,292.7,2847.0,252.8,504.4,1949.2,2816.5,111.6,66.9
0.117304,499.2,189.5,1955.7,335.2,2870.4,296.3,506.6,1943,2820.3,108.7,66.6
0.119304,502.9,191.3,1941.5,364.7,2866.6,295.9,508.8,1937.5,2823.7,0,66.4
0.121304,504.2,196.7,1919.3,388.0,2835.5,234.1,511,1932.7,2826.5,103.1,66.1
0.123304,504.6,216.3,1892.7,406.2,2809.4,164.3,513.1,1928.7,2828.7,100.3,65.9
0.125304,507.4,246.3,1876.2,420.9,2797.4,124.5,515.3,1925.6,2830.3,97.5,65.7
0.127304,516.3,261.3,1873.6,428.4,2793.3,105.4,517.4,1923.2,2831.4,94.9,65.6
0.129304,527.2,249.3,1881.3,423.4,2794.8,97.2,519.6,1921.5,2831.8,92.3,65.4
0.131304,534.6,226.9,1893.6,403.4,2800.4,94.5,521.9,1920.5,2831.7,89.8,65.3
0.133304,539.3,208.8,1902.9,363.2,2805.9,97.6,524.2,1920.1,2830.9,87.5,65.3
0.135304,546.1,196.7,1908.3,307.3,2808.6,112.5,526.6,1920.3,2829.5,85.2,65.2
0.137304,554.2,190.3,1916.0,262.8,2808.4,144.1,529.1,1920.8,2827.6,83.1,65.3
0.139304,560.3,189.3,1929.5,241.9,2807.7,180.7,531.8,1921.6,2825,81.1,65.3
0.141304,562.9,192.8,1945.6,244.8,2811.9,189.1,534.5,1922.7,2822,79.3,65.4
0.143304,564.2,198.2,1959.2,264.7,2818.9,176.8,537.5,1923.7,2818.4,77.6,65.4
0.145304,565.3,200.1,1964.3,286.8,2821.3,161.5,540.6,1924.8,2814.4,76.1,65.4
0.147304,565.4,196.7,1960.4,302.6,2813.8,142.1,543.8,1925.6,2809.9,74.6,65.4
0.149304,563.0,193.4,1950.7,324.0,2794.6,117.2,547.3,1926.2,2805.1,73.4,65.3
0.151304,557.8,195.4,1938.7,379.4,2771.3,92.6,550.9,1926.4,2799.9,72.2,65.3
0.153304,552.8,198.9,1929.5,481.4,2755.3,77.9,554.7,1926.1,2794.4,71.1,65.2
0.155304,550.2,196.3,1924.9,591.3,2747.0,72.6,558.6,1925.2,2788.7,70.2,65.2
0.157304,550.1,188.9,1917.1,580.8,2746.9,74.4,562.7,1923.7,2782.8,69.4,65.1
0.159304,554.6,185.4,1907.2,470.3,2755.4,82.1,566.9,1921.5,2776.8,68.6,65
0.161304,565.7,186.5,1906.0,379.4,2770.1,91.6,571.2,1918.6,2770.7,67.9,64.8
0.163304,581.6,189.7,1913.1,314.9,2786.4,100.2,575.6,1914.9,2764.5,67.3,64.6
0.165304,595.8,195.3,1925.0,263.8,2799.9,111.1,580,1910.4,2758.4,66.8,64.3
0.167304,600.8,200.2,1936.4,220.5,2809.9,127.5,584.5,1905.3,2752.5,66.3,64.1
0.169304,595.6,200.4,1941.1,189.0,2814.6,147.9,588.9,1899.3,2746.6,65.9,63.9
0.171304,586.1,205.4,1932.5,168.7,2810.6,174.8,593.2,1892.8,2740.9,65.5,63.7
0.173304,578.0,235.1,1903.6,158.7,2791.1,204.2,597.4,1885.6,2735.5,65.2,63.3
0.175304,573.9,283.0,1865.8,146.8,2761.6,211.4,601.4,1877.9,2730.3,64.8,62.9
0.177304,576.8,303.4,1843.4,131.7,2741.5,191.6,605.2,1869.7,2725.4,64.6,62.3
0.179304,583.7,285.2,1836.0,122.3,2727.8,164.5,608.8,1861.2,2720.9,64.3,61.8
0.181304,585.4,266.0,1833.0,127.4,2711.0,142.6,612.1,1852.4,2716.8,64.1,61.2
0.183304,581.2,274.8,1823.8,150.7,2690.5,128.2,615,1843.6,2713,63.8,60.8
0.185304,578.5,295.8,1808.6,177.5,2676.0,120.3,617.6,1834.7,2709.7,63.6,60.4
0.187304,585.6,283.7,1794.0,188.6,2670.0,118.6,619.7,1825.8,2706.8,63.5,60.2
0.189304,601.8,226.7,1781.2,179.9,2668.6,129.9,621.5,1817.2,2704.4,63.3,60
0.191304,616.5,169.1,1772.5,164.2,2668.6,166.9,622.7,1809,2702.3,63.1,59.8
0.193304,625.0,135.9,1775.6,154.7,2678.0,230.4,623.5,1801.1,2700.8,63,59.7
0.195304,629.0,117.0,1786.9,150.7,2709.0,296.0,623.8,1793.7,2699.6,62.8,59.5
0.197304,629.0,111.4,1795.9,158.8,2751.8,331.4,623.6,1787,2698.9,0,59.2
0.199304,625.6,127.1,1794.3,196.2,2781.9,333.9,622.8,1780.9,2698.7,0,59
0.201304,619.7,162.7,1777.3,256.8,2783.1,308.6,621.6,1775.5,2698.8,0,58.8
0.203304,614.5,198.7,1756.4,278.7,2770.0,276.4,620,1770.9,2699.3,0,58.6
0.205304,619.2,215.3,1756.0,210.6,2746.3,278.1,617.8,1767.1,2700.1,0,58.5
0.207304,638.3,236.2,1764.6,149.6,2697.5,342.8,615.2,1764.1,2701.2,0,58.5
0.209304,657.5,257.9,1771.5,129.5,2636.0,443.2,612.3,1762,2702.7,0,58.5
0.211304,662.7,253.3,1776.7,122.8,2594.0,505.6,609,1760.6,2704.4,0,58.5
0.213304,654.6,231.3,1781.7,122.9,2597.6,499.0,605.4,1759.9,2706.3,0,58.6
0.215304,641.7,219.2,1790.0,136.9,2623.3,463.1,601.5,1760,2708.3,0,58.7
0.217304,630.5,221.7,1801.2,165.3,2642.0,437.7,597.4,1760.7,2710.5,0,58.8
0.219304,621.5,219.9,1809.3,195.0,2651.9,417.9,593.2,1762,2712.9,0,58.9
0.221304,613.0,194.0,1805.1,207.1,2662.9,379.6,589,1763.8,2715.2,0,59.1
0.223304,601.5,153.5,1791.5,207.2,2687.9,318.1,584.7,1766,2717.6,0,59.2
0.225304,588.0,122.9,1780.0,213.2,2722.5,255.5,580.4,1768.5,2719.9,0,59.5
0.227304,573.9,106.5,1775.6,235.8,2753.0,201.0,576.3,1771.3,2722.2,0,59.6
0.229304,561.7,102.8,1774.6,266.1,2766.2,157.8,572.4,1774.1,2724.4,0,59.8
0.231304,553.5,111.3,1775.4,264.4,2762.8,127.7,568.7,1777,2726.5,0,59.9
0.233304,552.5,133.4,1782.3,217.2,2753.9,118.5,565.2,1779.7,2728.4,0,60.1
0.235304,558.0,172.3,1788.5,168.9,2746.9,125.6,562.2,1782.3,2730.1,0,60.4
0.237304,563.9,225.4,1788.5,138.1,2744.7,134.5,559.5,1784.7,2731.5,0,60.7
0.239304,563.2,287.1,1782.5,117.2,2746.6,134.8,557.2,1786.7,2732.8,0,61.1
0.241304,552.0,345.9,1772.5,101.8,2751.4,128.3,555.4,1788.4,2733.8,0,61.3
0.243304,530.5,394.1,1759.9,88.8,2758.4,119.1,554.1,1789.6,2734.5,0,61.4
0.245304,507.2,419.4,1748.7,78.5,2764.3,110.4,553.3,1790.4,2734.9,0,61.2
0.247304,485.2,426.3,1742.0,71.7,2765.1,103.5,553.1,1790.6,2735.1,0,61
