time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,594.0,457.4,1410.1,80.1,2694.4,175.8,570.6,1514.1,2698.5,0,66.1
0.027059,587.5,543.3,1426.8,104.2,2686.8,197.8,569.8,1520.4,2699.3,0,65.6
0.029059,577.3,591.0,1459.4,141.0,2686.7,210.3,568.5,1531,2700.4,0,65.2
0.031059,567.5,571.8,1507.4,176.0,2692.3,212.2,566.6,1545.5,2702.1,0,64.9
0.033059,557.8,523.8,1559.0,199.0,2701.3,209.5,564.3,1563.9,2704.1,0,64.7
0.035059,548.5,492.1,1600.4,213.2,2711.3,207.7,561.4,1586,2706.6,0,64.5
0.037059,537.8,460.1,1640.6,217.9,2720.1,203.9,558.1,1611.3,2709.5,0,64.4
0.039059,528.8,399.8,1684.4,205.9,2727.1,192.3,554.4,1639.7,2712.8,0,64.4
0.041059,527.8,321.6,1724.8,185.9,2733.1,168.9,550.2,1670.8,2716.4,0,64.5
0.043059,534.7,262.1,1757.9,179.1,2737.5,140.8,545.7,1704.1,2720.3,0,64.7
0.045059,541.5,223.5,1792.5,191.4,2739.5,120.0,540.8,1739.4,2724.5,0,65
0.047059,540.7,194.8,1829.6,210.9,2740.2,111.1,535.7,1776.2,2728.9,0,65.2
0.049059,534.7,169.2,1866.4,226.9,2741.0,109.1,530.2,1814.1,2733.5,0,65.3
0.051059,528.0,150.0,1902.9,241.4,2741.7,112.2,524.5,1852.7,2738.3,0,65.2
0.053059,522.6,142.5,1940.7,259.1,2741.7,121.1,518.6,1891.6,2743.2,0,65
0.055059,519.0,153.0,1972.5,279.4,2740.5,136.8,512.6,1930.3,2748.1,0,64.5
0.057059,517.2,180.9,1984.5,297.2,2738.3,157.6,506.4,1968.6,2753.1,0,64.1
0.059059,516.0,209.6,1985.3,310.5,2739.6,178.9,500.2,2006,2758.1,0,63.6
0.061059,513.8,219.0,1997.0,322.1,2751.1,183.7,493.9,2042.3,2763.1,0,63.3
0.063059,507.3,220.0,2032.0,345.6,2765.6,165.1,487.5,2077,2767.9,0,63.2
0.065059,493.3,222.0,2084.8,381.8,2772.3,142.9,481.2,2110.1,2772.7,0,63.3
0.067059,475.5,216.3,2130.8,402.9,2774.1,125.2,474.9,2141.3,2777.3,0,63.4
0.069059,461.4,197.1,2155.5,398.1,2775.7,109.3,468.7,2170.3,2781.7,0,63.6
0.071059,453.0,171.2,2170.0,381.5,2778.1,99.2,462.5,2197.2,2785.9,0,63.7
0.073059,447.6,141.0,2193.5,358.4,2781.2,100.6,456.4,2221.7,2789.9,0,63.7
0.075059,442.2,110.1,2230.4,328.9,2784.9,117.7,450.5,2243.9,2793.7,0,63.7
0.077059,435.8,85.1,2262.9,307.0,2788.1,145.9,444.7,2263.8,2797.3,0,63.7
0.079059,430.2,71.2,2283.1,311.5,2787.5,183.1,439,2281.4,2800.5,0,63.7
0.081059,424.8,69.5,2302.3,339.9,2782.6,239.6,433.4,2296.7,2803.5,0,63.7
0.083059,418.2,81.1,2332.5,351.0,2787.4,318.2,428.1,2309.9,2806.3,0,63.7
0.085059,411.3,104.5,2355.9,321.6,2818.4,365.5,422.9,2321.1,2808.8,0,63.8
0.087059,407.7,130.8,2361.8,303.5,2843.2,354.4,417.8,2330.6,2811,0,63.9
0.089059,409.6,133.5,2356.8,316.8,2840.3,326.4,413,2338.3,2813,0,64.1
0.091059,410.9,110.9,2345.8,347.0,2829.2,289.7,408.3,2344.7,2814.8,0,64.4
0.093059,408.1,85.9,2333.0,378.6,2824.8,249.5,403.8,2349.8,2816.4,0,64.8
0.095059,403.0,71.1,2323.6,393.0,2826.9,213.9,399.5,2353.9,2817.8,0,65.2
0.097059,398.1,68.0,2321.6,375.8,2826.8,186.3,395.3,2357.2,2819,0,65.8
0.099059,395.5,72.1,2327.8,340.9,2825.2,160.5,391.3,2359.9,2820.1,0,66.3
0.101059,396.4,74.8,2340.2,308.7,2826.5,136.4,387.5,2362.2,2821.1,0,66.8
0.103059,397.4,71.4,2354.2,283.0,2828.9,118.0,383.9,2364.2,2822,0,67.2
0.105059,395.4,64.8,2367.1,265.9,2831.9,107.9,380.5,2366.3,2822.9,0,67.4
0.107059,390.2,59.3,2378.9,261.4,2836.8,106.5,377.2,2368.4,2823.8,0,67.3
0.109059,382.3,57.8,2389.3,278.3,2844.9,115.1,374.1,2370.7,2824.7,0,67.1
0.111059,372.2,61.1,2395.8,331.3,2854.6,136.6,371.2,2373.4,2825.6,0,66.9
0.113059,362.0,62.5,2389.3,461.7,2860.8,178.5,368.5,2376.5,2826.6,169.8,66.7
0.115059,357.7,55.2,2343.0,702.1,2854.2,228.9,366,2380,2827.7,169.9,66.7
0.117059,357.2,47.5,2278.3,896.5,2846.2,239.7,363.6,2384,2828.9,170,67
0.119059,356.4,43.3,2293.4,955.6,2828.3,266.7,361.4,2388.5,2830.2,170.2,67.4
0.121059,354.2,40.7,2381.2,977.0,2763.8,329.0,359.4,2393.5,2831.7,170.3,67.7
0.123059,351.9,38.5,2464.2,816.2,2722.8,338.3,357.6,2398.9,2833.3,170.5,68
0.125059,350.6,36.7,2474.5,557.8,2746.5,334.3,356,2404.6,2835.1,170.6,68.3
0.127059,350.3,34.8,2458.9,398.0,2777.4,296.1,354.6,2410.7,2837.1,170.7,68.4
0.129059,350.7,32.6,2452.7,315.1,2795.6,279.4,353.4,2416.9,2839.3,170.8,68.5
0.131059,351.6,30.1,2453.7,269.1,2816.7,301.9,352.3,2423.3,2841.6,171,68.6
0.133059,352.7,28.7,2456.1,240.9,2851.2,349.1,351.4,2429.7,2844.1,171.1,68.7
0.135059,353.5,28.8,2456.7,229.7,2889.0,385.7,350.7,2435.9,2846.7,171.2,68.7
0.137059,353.2,30.0,2458.2,240.9,2902.5,392.1,350.2,2441.9,2849.5,171.2,68.8
0.139059,351.6,31.4,2464.1,265.2,2893.9,376.5,349.8,2447.7,2852.3,171.3,68.8
0.141059,349.9,32.3,2476.0,289.2,2886.6,354.3,349.6,2452.9,2855.3,171.4,68.9
0.143059,349.2,32.3,2490.2,310.0,2888.2,339.6,349.5,2457.7,2858.3,171.4,68.9
