time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,401.2,91.4,1376.7,365.8,2704.1,657.7,400,1247.7,2637.5,185.6,71.4
0.027263,397.0,65.5,1252.8,305.4,2666.8,489.8,397.5,1237.2,2644.8,185,72.4
0.029263,392.7,50.0,1172.7,251.0,2635.5,385.1,393.5,1220.4,2656.9,184.3,73.2
0.031263,387.9,42.3,1133.9,225.4,2626.8,331.3,388.6,1198.6,2673.5,183.7,73.8
0.033263,383.0,40.1,1120.5,226.8,2649.5,306.0,383.2,1173.2,2694.1,183,74.3
0.035263,378.0,41.3,1113.5,238.9,2691.9,289.7,377.8,1145.8,2718.1,182.3,74.6
0.037263,373.4,44.3,1101.8,243.2,2737.7,275.9,372.8,1118.3,2744.1,181.5,74.7
0.039263,368.8,47.9,1087.2,238.9,2781.4,265.4,368.5,1092.3,2770.8,180.8,74.7
0.041263,365.2,51.4,1077.0,242.9,2817.4,265.7,365.2,1069.2,2796.5,180.1,74.6
0.043263,362.9,54.3,1073.1,268.4,2845.2,273.0,362.8,1050.2,2819.5,179.4,74.4
0.045263,361.8,55.3,1069.8,310.1,2862.0,265.0,361.3,1035.6,2838.3,178.6,74.2
0.047263,361.3,54.5,1060.7,348.6,2863.4,231.0,360.6,1025.5,2851.8,177.9,73.9
0.049263,360.8,54.4,1046.8,370.7,2856.0,189.7,360.3,1019.3,2859.6,177.3,73.6
0.051263,359.7,55.9,1032.9,381.6,2848.6,159.6,360.2,1015.8,2862,176.6,73.3
0.053263,358.7,58.1,1018.9,395.7,2845.8,149.5,360.2,1013.6,2859.8,176,73
0.055263,358.3,60.9,998.7,423.9,2847.8,159.7,360.3,1011,2854.8,175.3,72.6
0.057263,358.8,64.6,973.7,469.7,2850.9,187.9,360.3,1006.4,2848.5,174.8,72.3
0.059263,360.2,68.3,954.1,532.7,2845.9,218.5,360.5,998.4,2843,174.2,71.9
0.061263,362.0,70.8,946.1,608.8,2832.6,230.4,361,986,2839.4,173.7,71.5
0.063263,364.2,72.4,945.0,698.2,2823.6,224.4,362,969.1,2838.6,173.2,71.1
0.065263,366.9,74.7,940.4,803.8,2826.1,213.3,363.6,947.9,2840.2,172.8,70.7
0.067263,369.6,79.8,927.5,912.0,2838.9,202.6,366.1,923.3,2843.4,172.4,70.3
0.069263,371.2,88.3,915.6,979.1,2856.8,192.7,369.4,896.9,2846.2,172.1,69.9
0.071263,371.7,98.3,913.7,965.8,2868.4,191.2,373.4,870.3,2846.2,171.7,69.5
0.073263,372.7,109.3,909.7,923.0,2868.7,207.7,378.1,845.5,2841.3,171.4,69.1
0.075263,376.1,122.1,895.1,928.7,2857.2,248.2,383.3,824,2829.2,171.2,68.6
0.077263,383.1,137.1,863.8,1029.9,2828.4,319.4,388.6,807,2809.1,170.9,68.1
0.079263,393.6,153.1,800.2,1229.2,2769.0,407.0,393.8,795.3,2780.8,170.7,67.6
0.081263,404.8,164.9,709.5,1464.9,2696.4,457.9,398.7,788.7,2745.8,170.6,67.1
0.083263,412.6,169.5,632.5,1742.5,2655.6,494.0,403,786.6,2706.5,170.4,66.5
0.085263,414.5,172.1,617.3,2083.7,2643.2,575.2,406.6,787.8,2666.4,170.3,65.8
0.087263,410.3,179.0,761.7,2097.1,2626.0,677.3,409.5,791.1,2629.5,170.1,65.1
0.089263,407.1,196.1,869.1,2150.3,2611.5,785.0,411.6,794.7,2599.7,170,64.4
0.091263,408.7,227.7,882.3,2608.4,2616.6,861.6,412.8,797.5,2580.4,169.9,63.7
0.093263,409.5,265.0,894.3,2743.4,2594.1,801.8,413.3,798.5,2573.7,169.8,62.9
