time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,426.8,535.8,1629.4,64.2,2438.2,142.9,440.1,1636,2430.9,265,75
0.027916,471.3,480.1,1636.3,65.7,2434.9,183.9,464.1,1636.6,2437.7,266.1,75.4
0.029916,506.6,434.1,1642.6,69.3,2435.6,232.3,496.5,1638.3,2442.7,267,75.9
0.031916,532.8,391.4,1647.0,72.8,2436.1,282.7,528.6,1641.1,2440.4,267.8,76.4
0.033916,550.7,348.1,1648.5,74.7,2432.2,334.2,553.4,1644.7,2429.4,268.3,76.8
0.035916,561.7,304.7,1647.2,74.7,2421.3,390.0,567.6,1647.7,2413.8,268.7,77.3
0.037916,567.7,265.4,1643.7,73.1,2406.3,446.0,572.1,1648.4,2402.3,269,77.8
0.039916,570.7,233.1,1639.6,70.2,2399.0,490.9,571.2,1645.9,2404,269.2,78.1
0.041916,572.6,210.1,1636.0,66.1,2415.7,517.8,569.7,1640,2423.7,269.2,78.4
0.043916,574.9,197.8,1633.3,61.5,2459.6,517.9,571.1,1632.4,2459.4,269.2,78.7
0.045916,578.3,194.9,1631.1,57.7,2509.8,484.6,576,1625.3,2501.5,269.1,78.8
0.047916,582.2,197.8,1628.6,55.6,2540.7,440.8,582.7,1620.9,2537.3,269,78.9
0.049916,585.8,201.9,1624.7,54.8,2551.1,406.5,588.3,1619.8,2555.6,268.7,78.8
0.051916,588.0,203.4,1618.7,55.6,2545.9,391.5,590.8,1620.5,2552.6,268.4,78.7
0.053916,588.9,203.3,1610.5,58.6,2532.0,394.1,590.3,1619.2,2532.8,268,78.5
0.055916,589.8,205.9,1600.8,65.1,2513.8,408.6,588.7,1612,2507.6,267.6,78.2
0.057916,591.8,216.6,1589.5,76.9,2496.7,428.0,589.2,1595.9,2490.2,267,77.8
0.059916,595.7,239.8,1575.9,96.2,2489.0,445.3,593.7,1570.7,2489.1,266.3,77.3
0.061916,602.1,280.7,1558.3,125.1,2497.8,455.1,602.4,1540,2505.1,265.5,76.7
0.063916,610.7,344.9,1532.9,165.4,2521.3,456.1,612.8,1510.1,2530.4,264.5,76
0.065916,619.5,440.6,1494.9,214.7,2549.7,449.8,621.3,1488.3,2553,263.4,75.3
0.067916,626.3,591.4,1444.4,259.9,2574.9,435.5,624.5,1480.3,2561.9,262.1,74.6
