time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,363.0,122.3,1732.5,2538.6,2880.4,1147.1,375.1,1969.1,3001.6,128.7,60.9
0.028005,377.7,122.3,2241.7,3572.8,3022.9,903.2,378.8,1992,3013.9,131.2,62.1
0.030005,391.8,119.1,2337.8,3397.9,3085.4,649.2,384.6,2027.8,3033.4,133.9,63
0.032005,399.9,112.2,2324.9,3923.6,3104.8,522.1,392.1,2073.2,3058.6,136.6,63.7
0.034005,404.1,108.4,2180.9,4743.7,3116.5,461.2,400.6,2123.8,3087.9,139.5,64.2
0.036005,409.9,110.9,1874.4,3646.5,3132.7,393.5,409.5,2174.7,3119.3,142.5,64.7
0.038005,418.1,114.6,1864.8,2665.4,3153.1,321.1,418.1,2220.6,3150.8,145.5,65.1
0.040005,425.4,111.0,1939.5,2163.1,3177.7,271.8,425.9,2256.4,3180.3,148.6,65.5
0.042005,429.0,97.9,2075.2,1863.3,3207.2,246.8,432.2,2277.5,3206.4,0,65.8
0.044005,431.1,83.8,2227.2,1630.5,3231.4,230.9,436.6,2280.2,3227.7,156.4,66.1
0.046005,434.9,74.7,2331.6,1449.3,3241.3,214.9,439.1,2261.8,3243.4,158,66.3
0.048005,439.9,71.7,2376.2,1387.4,3239.7,206.5,439.5,2221.3,3253.2,161,66.5
0.050005,442.5,72.7,2388.4,1436.4,3236.7,209.5,438.1,2158.8,3257.3,163.9,66.6
0.052005,440.1,75.1,2398.9,1588.9,3238.2,220.0,435.1,2075.9,3256.2,166.8,66.6
0.054005,433.5,76.2,2374.4,1894.9,3241.7,225.2,430.9,1975.8,3250.7,169.5,66.6
0.056005,425.8,74.8,2143.5,2455.0,3241.2,212.6,426,1862.4,3241.9,172.1,66.6
0.058005,419.4,71.3,1421.7,2386.0,3235.5,184.9,421,1740.7,3231,174.5,66.5
0.060005,415.3,68.9,1249.0,1564.7,3226.7,161.7,416.3,1615.9,3218.9,176.7,66.3
0.062005,411.5,68.3,1219.1,1261.2,3215.8,150.5,412.4,1493.6,3206.5,178.7,66.2
0.064005,407.7,68.7,1205.8,1124.9,3203.6,147.3,409.4,1378.7,3194.6,180.6,66.1
0.066005,405.4,69.1,1208.4,1059.9,3192.7,144.1,407.7,1275.5,3183.5,182.2,66.1
0.068005,405.2,70.1,1211.1,1003.6,3182.3,137.5,407.2,1187.3,3173.4,183.7,65.9
0.070005,406.9,72.3,1193.6,940.8,3172.2,131.8,407.9,1116.4,3164.2,184.9,65.8
0.072005,410.3,77.3,1156.6,895.3,3160.3,134.4,409.6,1063.5,3155.6,186,65.6
0.074005,415.4,86.5,1116.1,913.1,3144.3,155.6,412,1028.1,3147.3,186.9,65.5
0.076005,420.5,96.8,1080.1,985.6,3127.2,198.0,414.8,1008.5,3138.8,187.6,65.4
0.078005,423.0,103.0,1044.7,1027.2,3115.1,252.0,417.7,1002,3129.7,188.1,65.3
0.080005,421.9,102.1,1022.3,975.1,3111.9,286.9,420.4,1005.1,3119.9,188.5,65.2
0.082005,419.6,96.8,1024.4,888.4,3105.4,264.6,422.5,1014.1,3109,188.8,65.3
0.084005,418.5,92.1,1043.7,826.2,3090.8,208.5,423.9,1024.9,3097.1,188.9,65.3
0.086005,418.4,91.0,1060.9,796.6,3078.2,166.0,424.5,1034.1,3084.4,189,65.5
0.088005,419.2,95.5,1057.2,831.8,3069.7,155.7,424.2,1038.7,3071.1,188.9,65.7
0.090005,421.4,105.5,1033.5,947.6,3062.8,164.4,423.1,1036.5,3057.6,188.7,65.9
0.092005,423.7,114.8,987.0,1036.9,3055.9,177.3,421.2,1026.5,3044.2,188.5,66.3
0.094005,423.6,119.7,932.9,970.6,3044.0,178.7,418.6,1008.6,3031.5,188.2,66.6
0.096005,420.2,120.0,895.6,773.1,3025.8,157.6,415.7,983.9,3019.6,187.9,67.1
0.098005,415.3,115.9,877.6,585.7,3011.0,128.8,412.6,954.1,3009.1,187.5,67.5
0.100005,410.8,108.7,871.5,454.5,3002.2,111.6,409.5,921.8,2999.9,187.1,68.1
0.102005,407.4,101.6,873.3,369.0,2996.3,111.7,406.7,889.9,2992.4,186.7,68.6
0.104005,404.6,96.7,878.8,310.0,2991.7,126.0,404.3,861.3,2986.5,186.3,69.2
0.106005,401.8,93.0,884.9,256.8,2986.4,148.0,402.5,838.7,2982.3,185.9,69.8
0.108005,399.1,88.7,889.6,206.5,2975.3,171.3,401.3,824.2,2979.8,185.5,70.3
0.110005,397.5,83.9,891.4,167.6,2955.7,184.7,400.9,819.2,2979,185,70.8
