time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,535.1,146.4,1028.2,545.9,2509.2,274.1,530.7,1021.1,2505.6,178.2,63
0.027601,536.5,148.6,1006.4,527.5,2508.7,244.2,535.1,1013.5,2507.2,177.9,64.5
0.029601,539.3,138.6,993.2,512.6,2503.4,225.5,540,999.3,2506.8,177.4,65.9
0.031601,539.3,126.6,976.6,503.5,2495.3,218.1,542.8,977,2501.1,176.9,67.3
0.033601,536.8,115.8,948.0,498.3,2484.4,223.7,541.5,946.6,2488.3,176.3,68.5
0.035601,532.1,104.3,912.6,489.2,2470.0,246.0,535.3,910.4,2469.2,175.6,69.6
0.037601,524.9,89.5,880.2,474.6,2453.5,284.7,525.4,872.6,2447.5,174.9,70.5
0.039601,515.7,71.3,849.4,459.0,2437.8,333.8,514.2,839.1,2429,174.1,71.4
0.041601,508.9,56.6,820.0,454.9,2430.1,356.7,504.9,815.8,2420,173.2,72.1
0.043601,506.1,47.4,794.5,494.1,2424.7,349.6,499.9,806.7,2425.4,172.3,72.6
0.045601,506.2,42.5,788.7,625.5,2424.4,364.3,500,812.4,2446.4,171.4,73
0.047601,505.4,40.4,811.2,813.4,2453.9,412.4,504.3,830,2480.4,170.5,73.2
0.049601,502.9,43.8,861.2,904.5,2523.8,435.9,510.2,853.2,2521,169.5,73.2
0.051601,501.3,54.0,905.2,859.3,2589.8,370.2,514.2,874.4,2560.1,168.6,73
0.053601,502.6,74.0,918.1,772.9,2614.1,279.2,513.6,886.1,2589.9,167.6,72.6
0.055601,507.1,106.7,892.0,663.6,2609.5,221.2,507.2,883.4,2605.5,166.6,72.1
0.057601,512.2,157.2,842.7,522.9,2594.4,189.6,496.2,865.1,2606.1,165.6,71.3
0.059601,506.7,240.6,793.5,341.8,2573.7,171.5,483.5,834,2594.9,164.6,70.4
0.061601,479.2,322.2,773.7,202.4,2556.6,156.2,473.4,795.8,2578.2,163.7,69.3
0.063601,454.1,404.8,761.4,135.8,2555.9,144.3,469.6,757.1,2562.9,162.7,68.1
0.065601,451.8,493.0,746.0,116.0,2569.2,145.3,474.3,723.8,2554.6,161.7,66.8
0.067601,476.7,535.0,728.6,119.4,2580.3,148.8,487.2,699.6,2555.5,160.7,65.5
0.069601,514.6,555.5,706.6,133.9,2584.7,156.5,505.2,685,2564.3,159.7,64.1
0.071601,545.7,616.1,682.2,143.8,2583.7,180.3,523.6,678.1,2576.5,158.7,62.8
0.073601,558.8,787.6,660.6,137.6,2577.6,231.1,537.2,675.8,2586.8,157.7,61.5
0.075601,511.8,1139.9,650.4,124.2,2565.2,295.6,542.3,675.4,2590.8,156.7,60
