time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,175.5,795.2,905.0,550.4,2762.2,382.7,536.4,1555.5,3229.6,224.2,66.4
0.027444,861.9,513.8,2832.8,497.2,3973.4,662.2,581.9,1630.3,3220.5,224.1,67.2
0.029444,799.3,451.0,1075.4,5249.4,2981.8,582.4,643.2,1721.5,3205.9,223.9,67.9
0.031444,753.9,377.9,1800.1,2349.9,3112.5,455.3,703.5,1791.4,3186.8,223.5,68.5
0.033444,721.1,328.6,1829.2,1950.3,3153.4,330.7,747.2,1807.1,3164.6,223.1,68.9
0.035444,701.3,307.0,1843.0,2063.2,3154.8,282.0,765.1,1751.4,3141.5,222.6,69.3
0.037444,692.0,310.3,1762.7,2428.1,3136.2,274.3,756.1,1628.7,3120,222,69.5
0.039444,690.5,347.0,1462.3,2729.4,3104.6,262.7,726.6,1462,3102.3,221.3,69.7
0.041444,691.3,417.8,1083.7,2589.5,3083.2,227.4,687.5,1285,3090.3,220.6,69.8
0.043444,679.2,499.8,932.8,1998.0,3077.0,189.1,649.3,1130.2,3084.8,219.9,69.8
0.045444,642.4,510.1,1059.9,1474.3,3081.1,165.4,618.4,1018,3085.3,219.2,69.8
0.047444,620.1,470.9,1148.0,1268.3,3091.6,169.6,594.9,951.4,3090,218.4,69.7
0.049444,606.3,478.8,1126.9,1294.4,3107.3,211.5,573.5,917,3096.4,217.6,69.6
0.051444,587.1,596.8,805.8,1447.9,3119.3,298.8,546.3,892.2,3101.9,216.8,69.6
0.053444,419.9,657.6,753.1,713.1,3113.3,435.7,506.6,855.2,3104.5,216,69.6
0.055444,381.0,586.9,751.0,649.0,3079.4,557.1,452.9,793.8,3103,215.3,69.5
0.057444,382.6,629.2,690.9,688.8,3071.4,567.2,389.6,710.5,3097.7,214.5,69.4
0.059444,405.1,836.2,571.0,650.6,3091.4,518.4,326.3,621,3089.8,213.7,69.2
0.061444,291.3,1084.2,549.4,524.5,3096.1,452.9,274.1,546.7,3081,212.9,69.1
0.063444,217.2,1063.4,555.8,514.0,3083.3,408.8,242,506.4,3073.1,212.1,68.9
0.065444,239.2,889.7,573.1,566.4,3070.8,386.7,233,507.8,3067.1,211.3,68.7
0.067444,259.9,695.3,604.9,657.5,3065.4,386.8,243.4,544,3063.5,210.5,68.5
0.069444,265.4,567.5,630.1,776.7,3062.1,408.6,263.5,596.2,3061.8,209.7,68.2
0.071444,274.0,480.2,622.6,1045.2,3056.2,479.1,281.9,640.6,3061.3,208.8,67.9
0.073444,274.7,371.8,552.2,1795.0,3056.4,679.5,289.2,657.9,3061.3,207.8,67.6
