time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,437.2,308.0,2563.9,248.4,2910.0,304.6,435.3,2606.6,2931.6,0,69.6
0.027615,437.8,330.3,2583.1,236.8,2915.6,396.3,435.1,2604.5,2931.7,0,69.5
0.029615,436.3,341.5,2588.5,228.8,2926.7,442.4,434.8,2601,2931.8,0,69.4
0.031615,437.0,305.4,2578.8,226.6,2935.2,415.6,434.3,2596.3,2932,0,69.4
0.033615,438.3,245.4,2563.1,221.7,2941.0,357.6,433.7,2590.4,2932.2,0,69.4
0.035615,437.5,193.2,2551.1,213.9,2942.6,306.0,433,2583.4,2932.3,0,69.5
0.037615,435.1,164.8,2549.4,206.4,2940.1,280.9,432.1,2575.5,2932.4,0,69.6
0.039615,431.8,152.1,2555.9,198.2,2936.3,282.4,431,2566.8,2932.3,0,69.6
0.041615,428.3,151.2,2566.5,188.5,2933.1,308.9,429.8,2557.5,2932.1,0,69.7
0.043615,425.3,159.4,2575.5,175.2,2933.0,339.7,428.4,2547.7,2931.7,198.9,69.6
0.045615,422.9,174.8,2578.9,159.1,2936.9,347.5,426.8,2537.6,2931.1,198.6,69.5
0.047615,421.3,187.8,2574.8,148.7,2939.8,324.2,425.1,2527.4,2930.2,198.3,69.3
0.049615,419.8,188.5,2564.0,147.5,2938.6,284.8,423.1,2517.3,2929,198,69.1
0.051615,418.3,172.8,2548.6,155.0,2935.4,247.8,421.1,2507.3,2927.4,197.6,68.9
0.053615,416.6,150.8,2533.3,168.6,2932.8,225.0,418.8,2497.6,2925.5,197.3,68.8
0.055615,414.8,128.4,2520.7,192.1,2929.0,219.8,416.4,2488.4,2923.2,196.9,68.6
0.057615,412.7,109.3,2511.3,228.7,2920.6,230.0,413.9,2479.6,2920.6,196.5,68.6
0.059615,410.1,90.9,2497.6,277.7,2905.5,237.8,411.3,2471.5,2917.7,196,68.6
0.061615,406.8,74.1,2476.7,305.6,2894.2,217.9,408.5,2464,2914.5,195.6,68.8
0.063615,402.7,60.5,2458.0,292.5,2893.0,183.8,405.7,2457.2,2911,195.1,69
0.065615,398.1,49.4,2442.3,258.3,2895.0,153.6,402.8,2451,2907.3,194.6,69.3
0.067615,394.3,41.9,2427.7,228.4,2896.0,137.2,400,2445.4,2903.5,194.1,69.6
0.069615,391.4,36.6,2412.8,208.7,2896.3,133.5,397.1,2440.5,2899.6,193.6,69.9
0.071615,390.0,33.8,2401.6,200.5,2896.0,142.0,394.3,2436,2895.7,193.1,70.1
0.073615,389.6,33.2,2397.5,199.7,2894.7,161.4,391.5,2432,2891.9,192.5,70.3
0.075615,389.7,34.0,2401.4,201.4,2891.6,195.2,388.9,2428.3,2888.2,192,70.5
0.077615,390.0,34.8,2409.5,202.6,2888.2,242.7,386.4,2424.8,2884.9,191.4,70.7
0.079615,389.7,34.1,2415.9,205.2,2887.6,303.2,384,2421.5,2881.8,190.8,71
0.081615,388.6,31.9,2414.6,212.4,2892.1,347.0,381.8,2418.2,2879.2,190.3,71.4
0.083615,386.8,29.2,2404.6,227.1,2895.1,350.1,379.8,2414.8,2877.1,189.7,72
0.085615,384.6,26.3,2389.1,248.3,2890.1,330.6,378,2411.3,2875.5,189.1,72.6
0.087615,382.3,23.6,2380.1,265.5,2881.8,315.0,376.4,2407.4,2874.5,188.5,73.4
0.089615,380.1,20.9,2383.2,278.3,2877.1,312.6,375.1,2403.2,2874.1,188,74.1
0.091615,378.3,18.4,2394.9,293.6,2878.5,323.3,373.9,2398.6,2874.4,187.4,74.9
0.093615,377.0,16.0,2405.1,317.0,2879.0,335.8,373,2393.6,2875.4,186.9,75.7
0.095615,375.6,13.5,2405.1,342.1,2873.3,331.1,372.3,2388.1,2877,186.3,76.4
0.097615,374.2,11.5,2391.8,339.2,2869.1,301.2,371.7,2382.2,2879.3,185.8,77.1
0.099615,372.6,9.8,2375.7,301.5,2872.4,264.4,371.3,2375.9,2882.1,185.3,77.7
0.101615,370.9,8.6,2365.1,258.1,2879.6,240.5,371,2369.1,2885.4,184.7,78.3
0.103615,369.4,8.1,2358.8,228.4,2886.0,232.0,370.8,2362.1,2889.2,184.2,78.8
0.105615,368.1,8.0,2354.9,209.7,2889.7,233.6,370.7,2354.9,2893.3,183.7,79.3
0.107615,367.2,8.4,2353.8,202.5,2887.9,238.7,370.6,2347.5,2897.6,183.3,79.6
0.109615,366.5,9.1,2353.0,205.8,2881.3,240.2,370.6,2340.1,2902.1,182.8,79.9
0.111615,365.9,9.7,2349.6,212.9,2877.7,232.8,370.4,2332.7,2906.6,182.3,80.1
0.113615,365.4,10.2,2343.0,211.2,2883.4,219.7,370.3,2325.5,2910.9,181.9,80.3
0.115615,364.9,10.5,2333.8,193.2,2897.3,205.7,370,2318.7,2915,181.4,80.3
0.117615,364.5,10.8,2325.1,165.7,2913.0,197.0,369.6,2312.2,2918.7,181,80.4
0.119615,364.0,11.0,2317.5,137.0,2928.6,196.8,369.1,2306.1,2921.8,180.5,80.3
0.121615,363.5,11.1,2311.9,115.6,2942.0,204.1,368.5,2300.7,2924.3,180.1,80.3
0.123615,363.0,11.3,2308.7,103.0,2951.2,213.1,367.7,2295.8,2926,179.7,80.2
0.125615,362.7,11.6,2306.6,96.0,2957.0,222.6,366.8,2291.5,2926.9,179.3,80
0.127615,362.6,12.2,2303.8,92.1,2959.0,229.9,365.8,2287.9,2926.8,178.8,79.9
0.129615,362.6,12.9,2298.8,87.7,2955.5,231.9,364.6,2285,2925.6,178.4,79.7
0.131615,362.6,13.6,2292.2,82.1,2944.6,226.2,363.4,2282.6,2923.3,177.9,79.5
0.133615,362.5,14.3,2284.8,76.6,2930.7,213.8,362.1,2280.7,2919.9,177.5,79.2
0.135615,362.6,15.3,2276.0,72.4,2921.6,197.8,360.8,2279.2,2915.3,177,78.9
0.137615,362.7,16.4,2268.1,71.6,2921.9,188.9,359.5,2278.1,2909.5,176.6,78.6
0.139615,362.8,18.0,2262.9,73.1,2922.5,189.5,358.3,2277.1,2902.5,176.1,78.3
0.141615,362.6,19.6,2262.3,75.1,2911.9,198.7,357.3,2276.1,2894.5,175.6,77.8
0.143615,362.1,20.7,2263.3,77.7,2884.8,211.1,356.4,2275,2885.3,175.1,77.4
0.145615,361.1,21.6,2260.7,82.3,2844.8,215.2,355.7,2273.5,2875.2,174.5,76.9
0.147615,360.3,23.0,2253.3,88.1,2815.8,208.9,355.4,2271.6,2864.1,174,76.4
0.149615,359.9,26.0,2244.0,94.8,2803.7,208.7,355.4,2269,2852.2,173.4,75.8
0.151615,360.0,31.1,2237.2,100.7,2799.7,223.1,355.8,2265.5,2839.6,172.8,75.2
0.153615,360.6,37.7,2232.7,104.6,2794.7,246.3,356.6,2261.1,2826.3,172.2,74.6
0.155615,361.6,46.0,2226.7,107.2,2786.5,264.0,357.9,2255.5,2812.6,171.6,73.9
0.157615,362.7,54.6,2219.5,108.5,2780.0,256.9,359.7,2248.7,2798.6,170.9,73.3
0.159615,364.4,63.1,2213.2,110.4,2777.6,227.2,361.9,2240.5,2784.3,170.3,72.8
0.161615,367.3,71.2,2209.3,116.1,2776.3,194.7,364.7,2231.1,2769.9,169.6,72.2
0.163615,370.8,78.7,2206.2,124.4,2771.6,175.0,368,2220.2,2755.6,168.9,71.8
0.165615,374.8,86.1,2200.9,130.9,2760.8,168.5,371.8,2207.9,2741.4,168.2,71.3
0.167615,378.7,93.5,2193.5,129.8,2746.3,168.3,376,2194.4,2727.5,167.5,70.9
0.169615,382.9,102.2,2187.1,122.0,2731.9,166.2,380.7,2179.6,2713.9,166.7,70.5
0.171615,387.3,112.7,2183.4,115.0,2720.0,163.8,385.7,2163.8,2700.8,166,70.1
0.173615,391.0,125.9,2179.9,114.9,2708.3,166.2,391,2147,2688.2,165.2,69.7
0.175615,392.9,141.3,2173.3,122.2,2694.6,175.7,396.6,2129.5,2676.2,164.5,69.3
0.177615,392.6,152.3,2162.0,133.6,2680.8,190.6,402.3,2111.6,2665,163.7,69
0.179615,391.9,157.5,2143.9,145.8,2665.8,207.2,408.1,2093.3,2654.4,163,68.7
0.181615,393.3,159.6,2124.1,150.8,2652.4,208.8,413.9,2075.2,2644.7,162.2,68.5
0.183615,397.3,164.8,2111.0,146.1,2643.5,189.9,419.6,2057.3,2635.7,161.5,68.3
0.185615,403.7,176.5,2101.9,136.2,2635.3,162.9,425,2040.1,2627.6,160.8,68.1
0.187615,411.7,187.3,2089.1,124.7,2626.5,142.0,430.2,2023.7,2620.3,160,67.8
0.189615,421.5,189.4,2065.0,110.2,2617.0,128.7,435.1,2008.5,2613.9,159.3,67.4
0.191615,432.7,187.5,2032.2,95.5,2610.1,127.1,439.4,1994.7,2608.3,158.6,66.9
0.193615,445.6,193.6,2000.7,87.3,2606.9,138.9,443.3,1982.6,2603.6,158,66.4
0.195615,460.7,216.6,1971.0,92.9,2602.0,159.4,446.5,1972.3,2599.8,157.3,65.9
0.197615,472.1,255.2,1940.3,118.3,2591.4,174.2,449.1,1964.2,2596.8,156.7,65.4
0.199615,475.0,296.4,1897.4,165.4,2578.0,175.6,451,1958.2,2594.6,156.1,64.9
0.201615,469.6,306.1,1843.3,216.1,2566.9,164.5,452.1,1954.6,2593.4,155.6,64.5
0.203615,465.0,281.6,1787.9,253.7,2559.4,153.3,452.5,1953.4,2592.9,155,64.1
