time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025075,367.9,253.4,1738.0,195.7,2560.5,410.1,385,1742.7,2572.6,157,63.3
0.027075,401.7,227.8,1741.4,219.3,2559.5,338.4,395.1,1738.7,2558.2,157.5,63.9
0.029075,423.9,197.1,1725.6,257.3,2549.5,283.6,410.1,1722.8,2539.8,157.9,64.6
0.031075,436.8,170.1,1686.3,329.3,2532.8,254.6,427.7,1685.9,2522.6,158.1,65.1
0.033075,444.1,157.7,1618.1,432.2,2512.9,248.8,445.7,1622.9,2510.3,158.4,65.7
0.035075,452.3,168.2,1539.0,527.7,2497.8,248.3,462.4,1536,2503.4,158.5,66.2
0.037075,467.3,200.2,1448.0,610.0,2490.1,251.8,476.6,1435.3,2499.7,158.6,66.7
0.039075,488.4,235.0,1332.7,617.7,2488.4,254.1,488.3,1335.8,2496.2,158.6,67.2
0.041075,504.0,241.2,1235.1,505.3,2492.7,252.7,497.9,1252.4,2492.3,158.6,67.7
0.043075,511.5,212.2,1187.4,358.3,2501.6,265.3,506.3,1195.4,2490.8,158.5,68.2
0.045075,516.3,180.5,1175.7,263.9,2510.2,314.7,514.3,1166.5,2498.6,158.4,68.6
0.047075,521.1,161.5,1172.9,208.9,2522.7,427.0,522.1,1159.3,2523.6,158.3,69
0.049075,526.5,154.6,1168.5,181.9,2557.8,617.0,529.5,1162.2,2571.3,158.1,69.4
0.051075,532.9,152.2,1160.4,171.7,2633.9,829.9,535.8,1163.2,2640.9,157.9,69.6
0.053075,538.8,150.6,1144.8,170.5,2734.6,959.7,540,1153.8,2724.2,157.7,69.7
0.055075,542.1,152.5,1122.8,173.7,2811.4,981.9,541.5,1132,2806.6,157.5,69.8
0.057075,542.0,155.7,1097.7,171.5,2865.7,969.1,539.8,1101.7,2872,157.2,69.7
0.059075,537.5,157.5,1074.9,161.2,2901.7,937.6,535.1,1069.9,2908.1,156.9,69.5
0.061075,529.1,161.3,1053.9,151.3,2916.9,862.6,528.4,1043.7,2910.8,156.5,69.2
0.063075,518.8,170.0,1033.4,148.1,2894.0,740.5,520.8,1026.5,2886.5,156.1,68.8
0.065075,511.6,184.5,1018.6,158.2,2848.3,653.9,513.9,1018.3,2849.7,155.6,68.1
0.067075,508.9,207.8,1011.8,187.8,2813.2,643.7,509.2,1015.7,2818.1,155,67.3
0.069075,509.3,253.2,1009.1,252.5,2805.9,730.3,507.4,1015.3,2805.8,154.3,66.3
