time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,364.5,309.9,1337.4,143.9,2291.0,707.7,361.9,1337.8,2234.1,221.2,72.4
0.027696,362.9,329.4,1326.6,132.6,2281.2,615.5,365.3,1333.2,2257,221.7,72.8
0.029696,368.8,312.1,1320.4,122.4,2282.1,556.7,370.5,1325.7,2293.1,222.1,73.3
0.031696,377.1,270.4,1314.4,114.9,2291.7,524.5,376.6,1315.3,2339.9,222.5,73.8
0.033696,384.0,228.5,1305.5,113.1,2322.1,521.2,382.9,1302.2,2394,222.9,74.2
0.035696,388.9,208.6,1293.6,120.6,2389.5,548.3,388.5,1286.9,2451.7,223.2,74.6
0.037696,392.8,215.6,1278.8,137.6,2495.0,583.5,392.7,1269.5,2509.6,223.6,74.9
0.039696,395.9,248.2,1259.8,161.0,2649.5,576.7,395.2,1250.5,2564.2,223.9,75.1
0.041696,397.1,302.4,1235.7,183.8,2715.0,260.6,395.7,1230.7,2613,224.2,75.2
0.043696,395.6,363.0,1209.1,195.5,2694.9,164.2,394.7,1210.4,2654.2,224.5,75.2
0.045696,391.2,414.3,1181.2,189.7,2683.1,121.5,392.5,1190.5,2687,224.7,75.2
0.047696,386.1,436.6,1157.2,168.3,2679.3,107.8,390,1171.4,2711.3,224.8,75.1
0.049696,383.3,438.8,1140.5,142.8,2681.2,115.1,387.9,1153.9,2727.9,225,75
0.051696,384.1,442.4,1131.4,123.1,2686.6,143.6,386.9,1138.5,2738.1,225,74.9
0.053696,388.3,452.6,1126.6,111.4,2698.0,194.1,387.4,1125.3,2743.7,225.1,74.7
0.055696,395.0,459.5,1123.3,105.1,2727.0,250.3,389.5,1114.8,2746.3,225,74.6
0.057696,401.7,450.2,1120.5,100.4,2772.1,262.7,393,1106.8,2747.4,224.9,74.4
0.059696,404.6,412.3,1116.5,94.0,2803.7,217.1,397.5,1101.2,2748.4,224.8,74.2
0.061696,402.0,356.4,1109.5,88.3,2803.5,171.0,402,1097.9,2750.1,224.6,74.1
0.063696,399.3,304.6,1099.4,86.6,2784.7,148.3,405.8,1096.3,2752.7,224.4,73.9
0.065696,400.6,268.6,1088.0,88.9,2759.9,137.5,408,1096.2,2756.2,224.1,73.8
0.067696,403.7,249.8,1080.7,92.8,2739.5,130.1,407.9,1097,2760.2,223.7,73.7
0.069696,404.5,249.8,1081.8,97.6,2730.6,126.6,405.4,1098.4,2764.2,223.3,73.6
0.071696,400.5,273.3,1089.0,105.2,2733.3,129.9,400.6,1100.2,2767.4,222.9,73.5
0.073696,392.5,334.2,1098.7,120.0,2745.1,143.6,394,1102,2769.4,222.4,73.4
0.075696,383.9,449.1,1108.7,144.7,2763.6,171.7,386.6,1103.9,2769.8,221.9,73.3
0.077696,377.9,621.2,1117.9,175.3,2783.5,215.6,379.6,1105.7,2768.3,221.4,73.2
0.079696,380.9,767.8,1123.5,193.9,2790.8,251.9,374.3,1107.6,2765.3,220.9,73.1
0.081696,386.7,719.3,1122.1,182.4,2778.6,261.3,371.9,1109.7,2760.8,220.3,73.1
0.083696,386.4,576.2,1116.0,149.1,2759.3,258.0,373.3,1112,2755.5,219.8,73.1
0.085696,382.5,462.0,1111.4,118.7,2745.3,241.7,378.8,1114.6,2749.8,219.2,73
0.087696,379.5,382.0,1111.0,102.5,2739.5,206.9,388.4,1117.6,2744.1,218.6,72.9
0.089696,384.6,336.6,1114.6,107.2,2737.4,174.7,401.4,1120.7,2739,218,72.9
0.091696,400.8,321.4,1117.7,133.9,2734.7,158.4,416.5,1124,2734.6,217.5,72.8
0.093696,424.0,333.7,1115.3,173.7,2731.4,156.3,432.2,1127.1,2731.2,216.9,72.7
0.095696,446.6,358.7,1110.5,202.1,2727.4,169.8,446.8,1129.9,2728.6,216.4,72.5
0.097696,463.8,380.9,1116.3,207.7,2724.9,197.9,458.7,1132,2726.9,215.9,72.4
0.099696,475.7,395.0,1139.9,198.2,2725.1,232.0,466.4,1133.4,2725.9,215.4,72.2
0.101696,478.2,392.5,1174.0,174.7,2725.3,232.1,469.1,1133.9,2725.6,214.9,72
