time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,465.8,184.7,2145.0,124.8,2929.0,144.9,470.7,2156,2932.4,179.7,66.2
0.027467,475.5,154.4,2152.4,111.7,2933.3,129.8,474.4,2153.2,2932.7,180.2,66.9
0.029467,483.0,124.0,2152.8,101.1,2934.4,119.8,480,2149.6,2932.7,180.6,67.6
0.031467,489.2,97.5,2150.9,93.5,2933.0,116.0,486.5,2146.8,2932.2,181.1,68.3
0.033467,494.3,77.5,2150.8,86.3,2930.9,120.4,492.9,2145.8,2930.8,181.6,68.9
0.035467,498.1,62.9,2152.4,79.8,2928.8,136.5,498.4,2147.2,2928.1,182,69.5
0.037467,500.2,54.4,2154.1,77.6,2925.3,164.4,502.2,2150.4,2924,182.5,70
0.039467,501.4,50.3,2155.0,82.1,2918.6,194.0,503.9,2154.1,2918.6,182.9,70.4
0.041467,502.0,49.4,2154.4,93.6,2910.7,212.3,503.6,2156.2,2912.1,183.3,70.6
0.043467,501.7,51.1,2151.2,113.9,2904.0,224.1,501.5,2154.7,2904.6,183.7,70.8
0.045467,500.2,56.2,2143.4,143.6,2898.8,243.8,498.2,2148.1,2896.6,184.1,70.9
0.047467,496.9,63.7,2129.0,176.3,2890.8,278.9,494.2,2136,2888.1,184.5,71
0.049467,491.1,73.1,2109.6,190.1,2876.5,319.2,490,2119.3,2879.1,184.9,71.2
0.051467,484.7,82.7,2096.3,169.6,2862.0,332.0,485.8,2100.4,2869.3,185.3,71.3
0.053467,479.5,90.6,2088.4,139.5,2852.0,317.0,481.7,2082.1,2858.5,185.6,71.6
0.055467,476.0,95.8,2081.4,116.2,2845.6,297.0,477.5,2067.2,2846.3,185.9,71.8
0.057467,472.9,99.3,2073.8,99.3,2839.7,282.9,473,2057.9,2832.3,186.2,72.1
0.059467,468.9,102.7,2066.2,89.4,2830.3,278.6,467.9,2054.8,2816.3,186.5,72.3
0.061467,463.0,107.1,2058.0,85.7,2811.1,279.5,461.8,2056.4,2798.6,186.7,72.4
0.063467,455.5,111.3,2049.5,86.1,2781.3,271.8,454.6,2060,2779.4,186.9,72.5
0.065467,446.3,113.1,2040.7,87.2,2745.7,244.0,446.5,2061.5,2759.5,187.1,72.6
0.067467,436.9,110.1,2032.9,85.8,2717.6,205.5,437.6,2056.8,2739.8,187.3,72.7
0.069467,428.1,103.0,2026.0,81.7,2703.6,175.1,428.3,2042.8,2721,187.4,72.7
0.071467,418.8,92.1,2018.1,77.5,2700.4,159.2,419.2,2018.4,2703.9,187.5,72.7
0.073467,409.5,80.2,2006.6,78.3,2704.2,162.5,410.7,1984.5,2689.1,187.5,72.7
0.075467,402.6,71.8,1985.3,91.6,2707.4,188.9,403.3,1944.9,2677.1,187.5,72.7
0.077467,399.2,68.2,1946.3,124.3,2696.1,229.5,397.2,1904.7,2667.9,187.5,72.6
0.079467,396.6,66.2,1883.6,170.7,2665.2,246.4,392.7,1870.1,2661.4,187.5,72.6
0.081467,391.9,65.8,1823.2,204.6,2640.6,230.2,390,1846.7,2657.6,187.4,72.5
0.083467,383.4,67.5,1787.8,235.5,2629.4,228.8,389,1838.4,2656.4,187.2,72.4
