time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,455.9,232.2,1138.4,1119.3,2498.8,3396.9,517.8,736.4,2499.5,272.3,70.3
0.027764,486.6,252.1,1050.4,1316.6,2346.8,4053.9,517.8,744.7,2505.5,271.5,70.8
0.029764,510.8,257.0,878.0,1255.0,2401.3,2976.1,517.7,758.5,2515.3,270.6,71.2
0.031764,518.2,259.0,789.5,962.7,2452.9,2077.5,517.6,777.4,2528.9,269.7,71.5
0.033764,515.2,260.0,768.2,750.2,2466.3,1670.6,517.5,801,2545.9,268.7,71.8
0.035764,512.6,257.5,766.8,649.7,2479.4,1525.0,517.3,828.7,2566.3,267.7,72.1
0.037764,520.8,256.7,764.9,650.1,2494.9,1708.6,517.1,860.2,2589.6,266.5,72.4
0.039764,534.8,253.7,763.8,684.7,2467.4,2118.6,516.8,894.6,2615.6,265.4,72.7
0.041764,539.9,241.2,774.4,661.5,2492.8,2377.7,516.5,931.3,2643.8,264.2,73
0.043764,537.2,209.6,798.5,608.8,2646.1,2472.3,516,969.5,2673.9,262.9,73.3
0.045764,535.9,167.0,832.4,611.1,2863.7,2541.6,515.5,1008.5,2705.5,261.6,73.7
0.047764,535.4,130.9,881.1,678.4,2990.2,686.4,514.8,1047.5,2738.1,260.2,74.2
0.049764,532.9,103.1,969.5,797.8,3024.8,849.0,514,1085.7,2771.2,258.8,74.7
0.051764,528.7,84.4,1122.4,856.4,3087.6,833.6,513.1,1122.5,2804.5,257.4,75.2
0.053764,522.4,70.4,1245.6,712.9,3103.9,729.7,512.1,1157.1,2837.5,256,75.6
0.055764,514.8,59.6,1272.5,574.7,3071.2,635.9,511,1189,2869.8,254.5,76.1
0.057764,508.3,51.3,1266.9,479.9,3018.7,547.5,509.6,1217.6,2901,253,76.4
0.059764,503.6,46.2,1261.8,408.6,2972.4,449.1,508.2,1242.5,2930.7,251.5,76.7
0.061764,500.8,46.0,1262.3,371.6,2948.9,371.4,506.6,1263.3,2958.6,249.9,76.9
0.063764,499.0,49.2,1262.8,360.8,2944.6,337.8,504.8,1279.8,2984.4,248.4,77.1
0.065764,497.1,53.6,1258.5,361.5,2954.8,350.0,502.9,1291.8,3007.9,246.8,77.3
0.067764,495.4,58.1,1251.5,363.6,2975.8,395.9,500.8,1299.4,3028.8,245.3,77.3
0.069764,494.4,63.0,1247.4,362.3,3002.1,459.3,498.6,1302.6,3047,243.7,77.4
0.071764,494.3,67.7,1250.0,354.3,3022.3,520.6,496.3,1301.6,3062.4,242.1,77.3
