time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,859.5,449.5,1371.4,131.1,2367.6,325.0,788.6,1353.4,2420.9,0,56.8
0.027685,849.1,440.7,1365.8,117.6,2377.8,301.7,786.3,1352.3,2420.2,0,57.2
0.029685,807.3,445.6,1357.8,107.1,2389.7,283.6,782.4,1350.5,2419,0,57.6
0.031685,743.3,410.4,1349.2,108.5,2407.9,287.7,777.2,1348,2417.5,0,58.2
0.033685,704.7,327.8,1338.2,143.5,2446.1,359.9,770.8,1344.9,2415.7,0,59.1
0.035685,706.1,277.1,1333.5,198.8,2482.7,534.1,763.5,1341.3,2413.7,0,60.3
0.037685,711.4,242.0,1339.1,187.5,2432.6,618.4,755.5,1337.3,2411.6,0,61.6
0.039685,719.0,226.5,1339.4,142.2,2391.5,544.0,747.1,1332.9,2409.6,0,63
0.041685,729.0,236.2,1330.7,109.0,2391.3,488.8,738.6,1328.4,2407.7,0,64.1
0.043685,737.5,260.2,1317.2,84.2,2408.7,450.7,730.2,1323.8,2406.1,0,64.9
0.045685,742.3,282.4,1305.6,64.5,2430.4,399.9,722.2,1319.3,2404.9,0,65.5
0.047685,743.8,289.0,1298.8,49.2,2442.8,337.6,714.8,1314.9,2404.1,0,65.8
0.049685,741.4,276.8,1295.7,36.8,2444.5,276.7,708.3,1310.8,2403.8,0,65.8
0.051685,728.5,256.1,1295.0,29.2,2438.8,233.1,702.8,1307.1,2404,75.5,65.7
0.053685,695.9,232.6,1295.8,29.3,2424.6,209.8,698.5,1303.9,2404.8,75.6,65.5
0.055685,675.3,201.7,1296.9,45.0,2403.3,207.2,695.3,1301.3,2406.1,75.6,65.5
0.057685,680.3,174.8,1297.1,67.7,2387.9,205.7,693.3,1299.3,2407.9,75.7,65.6
0.059685,690.2,151.0,1297.4,75.0,2381.2,195.7,692.5,1298,2410.1,75.9,65.7
0.061685,697.1,132.6,1297.8,69.6,2382.0,182.8,692.8,1297.4,2412.7,76,65.7
0.063685,699.4,120.2,1297.6,62.6,2389.1,173.5,694.1,1297.4,2415.6,76.3,65.6
0.065685,693.9,121.8,1298.2,63.1,2403.8,187.3,696.1,1297.9,2418.6,76.5,65.5
0.067685,687.3,143.8,1307.2,80.5,2425.5,266.6,698.8,1299.1,2421.8,76.8,65.5
0.069685,695.1,158.2,1324.1,97.9,2434.9,406.9,701.9,1300.6,2424.9,77.2,65.7
0.071685,708.1,144.5,1327.9,88.3,2414.8,438.6,705.2,1302.5,2428,77.6,66
0.073685,719.3,124.4,1323.8,70.9,2402.5,390.7,708.5,1304.5,2430.9,78.1,66.2
