time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025995,643.8,65.9,997.3,59.7,2715.9,242.6,641.7,1018.6,2702.8,177.5,65
0.027995,634.8,71.1,1001.3,73.3,2700.4,319.5,641.8,1020.8,2703.9,179,65.5
0.029995,631.3,82.3,1018.8,113.6,2694.9,404.8,642.1,1024.3,2705.9,180.5,66.1
0.031995,635.2,84.4,1040.5,158.9,2722.0,476.5,642.4,1028.6,2708.5,182.2,66.7
0.033995,643.5,80.8,1046.3,172.8,2731.5,475.1,642.8,1033.2,2711.8,183.8,67.3
0.035995,653.3,76.6,1043.1,165.5,2711.7,357.1,643.2,1037.5,2715.6,185.5,68
0.037995,658.1,70.1,1040.5,156.8,2700.3,262.4,643.5,1041.1,2719.8,187.3,68.6
0.039995,655.4,60.1,1041.5,158.5,2700.7,209.2,643.7,1043.3,2724.2,189,69.2
0.041995,648.2,49.1,1047.4,179.4,2710.4,187.2,643.6,1044,2728.6,190.7,69.8
0.043995,641.6,40.4,1057.5,218.4,2725.7,178.7,643.2,1042.8,2732.9,192.4,70.3
0.045995,637.1,34.8,1066.4,262.0,2743.1,169.0,642.4,1039.7,2736.7,194.1,70.6
0.047995,635.3,33.9,1062.7,283.8,2755.9,154.6,641.1,1034.9,2740,195.7,70.9
0.049995,635.0,36.8,1046.2,291.5,2762.8,139.3,639.3,1028.4,2742.6,197.3,71.1
0.051995,634.5,41.3,1024.4,302.7,2763.8,129.5,636.9,1020.8,2744.6,198.8,71.2
0.053995,632.2,45.9,1002.0,324.0,2759.6,126.9,633.9,1012.2,2745.9,200.2,71.3
0.055995,628.2,50.9,978.6,359.5,2750.0,131.3,630.5,1002.9,2746.7,201.6,71.2
0.057995,624.6,56.2,958.1,406.6,2738.1,141.2,626.7,993.1,2747.4,202.9,71.2
0.059995,622.5,62.1,941.3,465.0,2730.6,152.4,622.8,982.9,2748.3,204,71.1
0.061995,621.1,66.9,932.8,512.5,2733.5,158.6,619,972.2,2749.9,205.1,71
0.063995,618.6,70.9,932.3,522.1,2741.5,161.8,615.5,960.8,2752.7,206.1,70.9
0.065995,614.5,76.5,934.5,504.4,2750.3,171.5,612.5,948.3,2757.3,207,70.8
0.067995,610.7,84.3,936.3,500.5,2760.9,191.7,610.2,934.3,2764.1,207.9,70.6
0.069995,607.8,95.2,941.3,537.2,2780.1,206.9,608.6,918.2,2773.5,208.6,70.5
0.071995,605.2,106.2,951.1,605.4,2801.3,191.8,607.9,899.8,2785.6,209.3,70.4
0.073995,602.7,113.0,959.6,679.5,2813.5,168.5,607.8,878.7,2800.4,209.8,70.4
0.075995,603.2,114.8,956.6,773.5,2821.0,159.8,608.2,854.9,2817.7,210.4,70.5
0.077995,607.6,115.4,907.8,872.9,2829.1,176.2,608.5,828.5,2836.9,210.8,70.7
0.079995,614.1,122.5,775.9,872.1,2845.7,219.3,608.4,800,2857.3,211.2,70.9
0.081995,621.5,135.7,679.3,753.2,2875.3,264.0,607.3,770.1,2877.8,211.6,71.1
0.083995,627.4,151.1,639.9,670.8,2908.4,279.1,604.4,739.8,2897.3,211.9,71.2
0.085995,616.2,612.4,632.8,171.1,2931.6,275.1,599.2,710.1,2914.6,212.1,71.3
0.087995,590.1,569.3,640.2,190.7,2936.3,266.9,591,682.5,2928.6,212.4,71.4
0.089995,560.6,552.7,647.2,201.9,2931.3,251.8,579.3,658.1,2938.1,212.6,71.4
0.091995,537.7,556.9,647.9,206.4,2931.7,237.7,563.8,638.1,2942.2,212.8,71.3
0.093995,519.0,547.1,646.9,211.0,2937.0,243.6,544.3,623.5,2940.4,212.9,71.1
0.095995,501.3,525.0,647.4,214.4,2937.7,288.9,521.1,614.8,2932.5,213,70.9
0.097995,484.2,506.9,650.4,212.4,2925.7,391.3,494.5,612.2,2918.5,213.2,70.5
0.099995,464.0,500.0,654.7,202.9,2869.3,555.1,465.1,615.7,2899.2,213.3,70.2
0.101995,442.4,520.7,656.8,188.3,2806.6,636.7,433.9,624.5,2875.5,213.4,69.7
0.103995,420.7,566.0,657.0,174.9,2808.7,676.6,401.9,637.6,2848.7,213.5,69.2
0.105995,397.1,609.3,658.8,164.9,2858.0,653.2,370.5,653.8,2820.4,213.5,68.7
0.107995,376.5,621.2,663.2,160.0,2879.6,553.7,340.9,671.3,2792.5,213.6,68
0.109995,355.2,630.0,669.8,160.6,2856.7,494.1,314.5,688.6,2766.5,213.7,67.3
0.111995,330.2,661.6,680.1,169.3,2816.2,526.5,292.5,704,2744.4,213.7,66.5
0.113995,298.1,710.3,695.7,182.1,2756.8,635.6,276,716.2,2727.4,213.7,65.6
0.115995,247.8,772.4,715.4,193.2,2664.6,784.9,265.7,723.9,2716.7,213.8,64.7
0.117995,146.1,869.4,730.6,200.6,2570.4,940.5,262.2,726.6,2713,213.8,63.7
