time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,526.2,140.7,1227.1,381.3,2377.6,264.1,528.9,1216,2439.4,240.3,75.5
0.028005,523.3,124.3,1206.0,314.4,2480.9,238.9,525.5,1207.9,2472.6,239.6,75.5
0.030005,520.0,110.1,1185.2,265.2,2552.6,203.2,520.8,1194.2,2518.9,238.8,75.3
0.032005,517.3,102.2,1167.8,243.3,2596.3,190.1,515.9,1174.7,2567.7,237.8,74.9
0.034005,515.6,103.2,1151.2,242.8,2625.6,193.1,512.1,1149.8,2609,236.8,74.3
0.036005,515.1,113.8,1126.5,252.2,2642.8,196.0,510.9,1120.3,2636.6,235.6,73.6
0.038005,516.6,137.5,1089.7,262.5,2646.7,186.4,513,1087.7,2649.5,234.3,72.7
0.040005,521.1,176.4,1050.0,273.1,2644.4,171.4,518.9,1054.2,2652.6,233,71.9
0.042005,527.1,221.5,1017.8,282.4,2643.0,164.9,528.4,1022.5,2654.8,231.5,71
0.044005,533.7,260.5,995.9,291.6,2648.1,171.1,540.5,995.1,2666.1,230,70.3
0.046005,543.4,298.8,981.4,310.7,2668.7,195.3,553.7,974.5,2694.5,228.4,69.6
0.048005,559.3,348.7,969.5,341.5,2719.6,243.2,566.2,962.1,2742.9,226.7,68.9
0.050005,579.9,404.0,959.4,365.3,2818.5,289.7,576.2,958.4,2808.2,225,68.2
0.052005,592.1,429.9,958.7,355.8,2937.3,253.4,582.1,962.5,2881.9,223.2,67.5
0.054005,592.1,423.8,964.9,334.1,3000.3,163.8,583.2,972.9,2951.8,221.3,66.8
0.056005,588.6,413.4,974.6,340.1,3015.7,107.3,579.7,987.2,3005.9,219.5,66.3
0.058005,575.1,375.9,999.9,352.1,3012.1,81.4,572.3,1002.7,3035.5,217.6,66.1
0.060005,554.3,310.8,1029.9,326.8,2998.8,69.4,562.8,1017,3037.2,215.8,66.1
0.062005,539.6,244.3,1041.7,275.6,2978.3,62.5,553.3,1028.1,3014.3,213.9,66.3
0.064005,534.7,192.6,1038.7,232.8,2954.6,56.9,545.9,1034.9,2975.4,212.1,66.6
0.066005,538.0,159.8,1033.0,211.5,2934.0,53.9,542.1,1037.2,2931.8,210.2,67
0.068005,547.5,141.2,1029.0,207.0,2918.3,55.4,542.8,1035.3,2894.6,208.5,67.4
0.070005,559.6,130.1,1025.3,206.8,2905.5,57.7,547.9,1030.3,2871.3,206.7,67.8
0.072005,569.8,121.7,1020.3,200.8,2893.8,53.8,556.3,1023.6,2864.3,205,68.1
0.074005,575.2,113.5,1014.5,187.7,2884.6,44.4,566.1,1016.6,2870.8,203.4,68.4
0.076005,576.5,105.2,1010.1,173.8,2879.3,35.3,575.2,1010.6,2884.1,201.8,68.6
0.078005,574.7,96.9,1009.1,167.3,2876.9,29.7,581.7,1006.6,2896.3,200.2,68.8
0.080005,569.9,87.7,1010.8,170.5,2875.0,28.4,584,1005.1,2901.2,198.7,68.9
