time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025549,381.7,101.0,2536.2,259.7,2941.6,276.7,389.3,2615.7,2977.8,191.2,63.1
0.027549,378.0,90.7,2577.8,248.2,2950.5,311.9,389.7,2616.8,2978.6,191.9,63.1
0.029549,375.7,91.3,2602.1,224.4,2975.0,331.3,390.3,2618.7,2980,192.6,63.1
0.031549,376.8,91.4,2613.2,203.2,3004.9,336.9,391.1,2621.2,2982.1,193.3,63
0.033549,382.5,85.7,2622.1,194.4,3037.1,343.0,392.1,2624.5,2984.7,194.1,62.9
0.035549,391.2,78.7,2637.5,203.1,3066.1,360.2,393.3,2628.4,2988,195,62.7
0.037549,399.8,75.9,2661.9,233.8,3064.7,404.8,394.5,2633,2992,195.8,62.5
0.039549,406.8,77.2,2693.4,290.5,2998.2,481.1,395.8,2638.2,2996.8,196.7,62.4
0.041549,412.1,82.5,2708.8,351.4,2909.0,431.6,397.1,2644,3002.2,197.6,62.4
0.043549,416.8,96.5,2681.1,274.2,2937.9,341.2,398.2,2650.3,3008.5,198.6,62.4
0.045549,420.5,123.9,2667.1,167.3,2988.5,263.7,399.3,2657.2,3015.5,199.5,62.6
0.047549,421.2,170.0,2665.1,110.3,3018.2,209.9,400.2,2664.5,3023.3,200.4,62.8
0.049549,417.0,235.6,2667.3,85.5,3034.8,185.6,400.8,2672.3,3031.8,201.4,63.1
0.051549,407.1,318.8,2672.5,73.0,3047.9,176.0,401.2,2680.4,3041,202.3,63.4
0.053549,394.7,389.0,2680.7,65.7,3058.3,173.1,401.1,2688.8,3050.8,203.3,63.8
0.055549,388.0,391.4,2692.3,62.5,3065.8,184.5,400.8,2697.4,3061.2,204.2,64.2
0.057549,389.3,333.5,2705.8,60.4,3071.2,205.4,400,2706.2,3071.9,205.1,64.7
0.059549,391.7,270.0,2719.7,54.6,3078.3,213.8,398.8,2715.1,3083,206,65.3
0.061549,391.3,229.1,2731.3,47.7,3091.7,209.3,397.1,2724,3094.2,206.9,65.9
0.063549,388.9,207.3,2739.6,42.7,3106.7,203.3,395,2732.9,3105.3,207.7,66.7
0.065549,386.6,197.2,2744.9,40.1,3117.8,198.7,392.5,2741.7,3116.3,208.5,67.4
0.067549,385.0,194.1,2748.6,39.6,3124.6,197.0,389.5,2750.3,3126.9,209.3,68.1
0.069549,383.5,197.3,2751.6,40.5,3129.0,201.0,386.2,2758.6,3137,210,68.7
0.071549,380.6,208.1,2755.3,42.3,3135.9,213.2,382.4,2766.6,3146.4,210.7,69.2
0.073549,375.8,226.9,2760.6,44.1,3148.1,231.1,378.4,2774.1,3154.9,211.4,69.6
0.075549,370.2,254.5,2767.8,46.1,3166.3,249.9,374.1,2781.2,3162.5,212.1,70
0.077549,366.3,285.4,2775.6,48.8,3185.5,262.6,369.6,2787.8,3168.9,212.7,70.2
0.079549,364.5,312.4,2783.3,52.2,3200.6,270.3,364.9,2793.8,3174,213.3,70.3
0.081549,363.2,327.8,2790.0,55.6,3209.8,278.4,360.2,2799.1,3177.9,213.9,70.4
0.083549,360.5,326.9,2796.0,58.3,3213.5,293.7,355.3,2803.7,3180.5,214.4,70.4
0.085549,355.6,308.1,2800.6,60.1,3210.1,320.1,350.6,2807.6,3181.7,214.9,70.5
0.087549,349.5,279.0,2804.2,61.3,3199.1,354.7,345.9,2810.7,3181.5,215.4,70.5
0.089549,343.6,250.8,2807.6,61.9,3182.0,386.5,341.3,2813.1,3180.2,215.9,70.6
0.091549,338.1,227.7,2811.5,62.3,3159.8,407.9,337,2814.6,3177.7,216.3,70.7
0.093549,333.1,213.2,2815.7,63.6,3137.0,409.9,332.9,2815.3,3174.1,216.8,70.8
0.095549,328.6,206.1,2819.0,65.6,3121.4,390.7,329.1,2815.3,3169.6,217.2,70.9
0.097549,325.4,203.5,2820.2,67.2,3120.3,359.4,325.7,2814.4,3164.4,217.5,71
0.099549,323.3,202.3,2820.1,68.4,3130.8,328.4,322.6,2812.9,3158.7,217.9,71.1
0.101549,321.2,202.0,2819.8,71.9,3143.6,310.7,319.9,2810.6,3152.6,218.3,71.1
0.103549,317.7,203.1,2820.9,79.5,3152.5,308.1,317.7,2807.6,3146.3,218.6,71.1
0.105549,313.4,203.8,2823.3,91.0,3155.8,315.5,315.9,2804.1,3140.1,218.9,71.1
0.107549,310.4,199.2,2824.7,107.1,3151.7,325.6,314.5,2800,3134.1,219.2,71.1
0.109549,311.2,185.2,2820.1,125.6,3139.7,328.4,313.6,2795.4,3128.5,219.4,71
0.111549,315.2,164.0,2808.6,142.0,3127.3,320.2,313.1,2790.5,3123.4,219.6,70.9
