time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025166,1013.4,207.2,1391.9,95.2,2527.0,229.9,985.7,1363.6,2525.9,0,67.9
0.027166,1001.2,189.5,1381.2,81.9,2518.7,201.1,984.8,1362.6,2524,0,68.9
0.029166,985.3,170.2,1368.5,69.4,2507.0,181.0,983.3,1361.1,2521.1,0,69.8
0.031166,970.2,161.8,1357.7,64.8,2495.6,170.6,981.5,1359.2,2517.1,0,70.7
0.033166,960.8,179.8,1349.8,73.6,2496.5,168.3,979.4,1357,2512.4,0,71.7
0.035166,957.9,217.4,1341.9,85.8,2507.8,166.5,977.3,1354.6,2507.2,0,72.6
0.037166,958.5,256.3,1333.5,87.3,2518.2,161.9,975.3,1352.2,2501.9,0,73.6
0.039166,963.1,282.9,1328.8,81.5,2523.8,156.6,973.7,1350,2496.6,0,74.4
0.041166,972.0,288.6,1328.2,78.7,2523.7,154.7,972.6,1348.1,2491.8,0,75
0.043166,981.6,273.1,1331.0,82.9,2518.2,159.8,972.2,1346.7,2487.6,0,75.5
0.045166,984.3,242.5,1337.0,93.5,2507.1,173.5,972.5,1345.8,2484.4,0,75.9
0.047166,979.3,207.3,1345.7,104.5,2487.6,191.5,973.4,1345.5,2482.2,0,76.3
0.049166,972.9,177.5,1353.9,108.3,2461.6,201.9,975,1345.8,2481.4,0,76.7
0.051166,973.0,162.0,1359.1,107.8,2445.2,199.4,977.2,1346.7,2481.8,0,77
0.053166,979.7,158.5,1364.5,110.5,2446.5,192.7,979.7,1348.1,2483.6,0,77.3
0.055166,989.2,162.5,1371.2,116.7,2460.5,187.7,982.4,1349.8,2486.7,0,77.6
0.057166,996.4,169.4,1375.9,120.8,2477.0,184.4,984.9,1351.7,2490.9,0,77.7
0.059166,1000.7,178.7,1373.9,121.3,2493.8,186.8,987.1,1353.7,2496.1,0,77.8
0.061166,1002.7,192.8,1362.6,121.1,2514.6,201.2,988.7,1355.5,2502,0,77.9
0.063166,998.5,210.4,1345.8,119.6,2534.9,223.6,989.5,1357.1,2508.5,0,78
0.065166,984.7,221.4,1332.2,114.1,2538.9,231.6,989.2,1358.2,2515.1,0,78.2
0.067166,971.7,213.8,1331.5,111.1,2528.5,200.5,987.7,1358.8,2521.6,0,78.3
0.069166,968.9,197.1,1341.5,116.2,2526.6,161.3,985.1,1358.7,2527.7,0,78.4
0.071166,968.5,183.3,1354.4,126.5,2532.9,133.4,981.3,1358,2533.2,0,78.5
0.073166,963.9,179.6,1363.7,134.9,2540.5,118.1,976.4,1356.5,2537.8,0,78.5
0.075166,955.0,189.0,1366.9,131.7,2545.6,111.9,970.5,1354.4,2541.4,169.5,78.5
0.077166,947.4,219.4,1360.8,113.2,2546.3,118.0,964,1351.8,2543.7,169.3,78.5
0.079166,948.5,267.1,1349.7,95.0,2543.2,142.1,957,1348.7,2544.8,169,78.6
0.081166,956.4,309.0,1340.0,84.5,2538.2,187.0,950,1345.3,2544.4,168.8,78.7
0.083166,961.9,315.0,1335.1,80.3,2532.6,246.3,943.2,1341.9,2542.8,168.5,78.7
0.085166,959.3,287.5,1335.3,78.2,2527.3,276.4,936.9,1338.5,2539.8,168.2,78.7
0.087166,952.6,250.0,1337.6,74.2,2524.9,244.9,931.5,1335.4,2535.6,168,78.7
0.089166,945.4,217.1,1338.9,68.3,2527.3,187.0,927.1,1332.6,2530.4,167.7,78.5
0.091166,937.6,195.2,1337.3,63.5,2530.0,151.7,924,1330.5,2524.2,167.4,78.2
0.093166,928.3,181.8,1334.1,60.7,2527.5,141.2,922.2,1328.9,2517.4,167.1,77.9
0.095166,920.6,178.9,1330.9,61.0,2516.8,142.2,921.7,1328,2510,166.8,77.5
0.097166,918.9,191.6,1329.0,65.9,2505.0,135.3,922.5,1327.9,2502.2,166.5,77
0.099166,920.2,216.1,1327.6,74.8,2497.4,121.2,924.4,1328.4,2494.3,166.2,76.4
0.101166,917.9,232.6,1326.3,83.3,2492.0,112.6,927.3,1329.5,2486.3,166,75.8
0.103166,912.3,226.6,1325.4,92.0,2484.0,115.3,930.7,1331.1,2478.5,165.7,75.2
0.105166,911.8,202.4,1326.1,105.8,2471.7,137.6,934.6,1333.1,2471,165.4,74.6
0.107166,919.8,180.2,1331.1,120.1,2459.8,175.5,938.5,1335.3,2463.8,165.2,74.1
0.109166,928.4,165.6,1339.0,118.9,2449.1,203.4,942.1,1337.6,2457.1,164.9,73.8
