time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,503.1,178.4,1781.4,210.8,2591.7,253.8,504.9,1784.6,2582,161,73.9
0.027104,509.8,189.2,1763.8,218.2,2569.7,256.9,510,1766.3,2573.2,161.2,73.8
0.029104,518.3,213.6,1741.9,223.9,2552.6,243.1,517.1,1738,2559.2,161.4,73.7
0.031104,526.8,249.3,1710.6,220.7,2534.6,220.3,524.4,1702.6,2540.7,161.4,73.6
0.033104,531.9,271.8,1665.9,204.4,2517.3,218.6,530.4,1663.7,2519.1,161.4,73.6
0.035104,532.5,264.1,1618.9,177.9,2502.6,251.7,534.2,1624.8,2496.2,161.3,73.6
0.037104,533.1,240.5,1580.5,146.2,2481.6,302.4,535.9,1589.1,2473.9,161.2,73.7
0.039104,535.3,224.5,1556.2,123.6,2454.9,329.3,536.2,1558.9,2454.1,161,73.7
0.041104,537.6,226.1,1539.2,113.7,2433.7,319.6,536.3,1535,2438,160.8,73.7
0.043104,539.1,242.1,1524.5,111.5,2422.5,289.9,537.3,1517.1,2426.3,160.5,73.6
0.045104,541.0,264.6,1508.8,110.6,2416.5,262.2,539.9,1503.6,2418.5,160.2,73.5
0.047104,543.1,286.7,1492.0,109.6,2412.6,260.0,543.7,1492.2,2413.3,159.9,73.3
0.049104,545.5,313.0,1475.1,111.0,2410.5,284.3,547.8,1480.8,2408.9,159.6,73.1
0.051104,549.9,343.3,1461.5,113.9,2409.3,314.1,550.7,1467.6,2403.3,159.2,72.9
0.053104,553.8,364.9,1448.9,115.1,2399.6,329.6,551,1451.8,2394.7,158.9,72.7
0.055104,548.9,354.8,1434.0,111.6,2377.2,335.7,547.9,1434.1,2382.4,158.5,72.4
0.057104,539.1,326.9,1419.2,103.9,2355.7,344.0,541.3,1415.9,2366.4,158.1,72.1
0.059104,531.3,314.1,1406.7,96.4,2347.4,331.4,531.9,1399,2347.7,157.7,71.8
0.061104,522.1,308.0,1392.8,89.7,2336.7,307.5,521,1385.5,2327.8,157.2,71.3
0.063104,509.5,288.9,1376.2,82.0,2314.9,298.4,510,1376.5,2308.5,156.8,70.9
0.065104,499.6,266.2,1364.1,76.0,2291.4,298.8,500.4,1372.1,2291.3,156.3,70.2
0.067104,493.7,252.5,1359.9,75.5,2270.3,310.5,492.7,1371.6,2277.4,155.7,69.5
0.069104,489.6,256.0,1364.3,82.9,2257.0,339.3,487.4,1373.1,2267.3,155.2,68.7
0.071104,484.8,273.6,1375.9,96.2,2255.8,388.0,484.3,1375,2261.2,154.6,67.8
0.073104,480.7,306.0,1392.7,113.3,2274.7,457.2,483.3,1375.9,2259.2,153.9,66.7
