time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,531.2,62.4,1806.3,446.5,2590.2,268.9,529.7,1809.1,2617.6,131,67.5
0.027426,526.6,60.3,1819.9,371.9,2611.4,266.5,528.8,1812.9,2617.9,131.3,67.9
0.029426,523.5,58.2,1824.9,316.8,2623.7,253.2,527.2,1819,2618.4,131.7,68.2
0.031426,521.5,54.6,1833.1,271.6,2629.2,231.1,525,1827.5,2619.1,132,68.6
0.033426,519.2,50.9,1846.6,227.3,2632.8,198.7,522.2,1838,2620,132.4,69
0.035426,516.8,48.2,1857.0,195.0,2634.5,168.0,518.8,1850.3,2621.4,132.9,69.2
0.037426,515.6,45.2,1864.1,175.3,2635.3,147.4,514.8,1864.2,2623.1,133.3,69.4
0.039426,515.9,42.0,1874.1,166.5,2638.1,140.6,510.3,1879.4,2625.3,133.8,69.5
0.041426,516.2,39.9,1893.2,163.2,2644.4,144.0,505.3,1895.5,2628,134.4,69.4
0.043426,514.2,39.5,1914.3,161.2,2648.3,148.0,499.8,1912.3,2631.3,135,69.2
0.045426,507.8,40.5,1930.4,162.6,2642.6,144.5,494,1929.3,2635.2,135.6,69
0.047426,497.7,43.7,1941.7,170.5,2629.6,133.7,487.7,1946.3,2639.8,136.2,68.6
0.049426,483.8,51.2,1955.2,179.2,2617.7,120.0,481.2,1963,2644.9,136.9,68.2
0.051426,468.2,62.5,1970.3,176.1,2613.7,110.2,474.5,1979.1,2650.7,137.6,67.9
0.053426,451.5,73.5,1985.5,159.9,2617.2,107.1,467.6,1994.3,2657,138.3,67.6
0.055426,439.7,75.8,1998.2,140.1,2627.2,110.6,460.7,2008.5,2663.9,139,67.6
0.057426,433.6,69.8,2008.6,121.1,2642.5,116.8,453.7,2021.6,2671.2,139.8,67.7
0.059426,431.0,61.5,2017.8,107.6,2661.5,124.2,446.9,2033.4,2678.8,140.6,67.9
0.061426,428.9,54.2,2030.7,99.3,2688.7,136.8,440.2,2043.8,2686.6,141.4,68.2
0.063426,426.8,49.7,2045.6,94.6,2718.7,149.7,433.8,2052.9,2694.5,142.2,68.6
0.065426,425.8,47.9,2060.2,91.3,2744.6,154.3,427.6,2060.8,2702.4,143,68.8
0.067426,426.1,50.0,2073.4,90.7,2760.7,148.4,421.8,2067.5,2710.2,143.8,69
0.069426,426.8,56.5,2087.2,91.9,2768.2,136.0,416.3,2073,2717.8,144.6,69
0.071426,426.0,63.2,2097.5,91.5,2767.4,123.3,411.2,2077.7,2725,145.4,69
0.073426,423.6,64.7,2103.0,88.4,2760.4,112.2,406.6,2081.7,2731.9,146.2,68.8
