time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,347.2,98.7,2280.0,224.3,3060.5,195.3,336.5,2278.1,3063.6,277.6,76.2
0.027116,350.8,80.6,2276.1,176.5,3041.3,240.1,348.6,2277.7,3046.3,276.9,77.1
0.029116,361.9,76.1,2272.6,161.9,3019.7,294.6,367.4,2275.8,3021.3,276,77.7
0.031116,381.0,76.3,2269.9,168.6,2999.5,350.3,391.3,2271.3,2992.9,274.9,77.9
0.033116,409.7,76.7,2266.1,189.2,2976.8,401.4,418.2,2263.2,2964.9,273.7,77.8
0.035116,444.0,74.3,2255.4,208.9,2945.9,425.1,445.5,2251.2,2939.8,272.4,77.4
0.037116,476.1,69.6,2237.2,206.2,2910.9,413.3,470.9,2236,2917.8,271,76.7
0.039116,502.1,66.9,2219.3,187.1,2886.3,385.2,492.3,2219,2897.8,269.5,76
0.041116,516.7,68.0,2203.0,177.3,2873.1,367.0,508.2,2202.4,2877.9,268,75.3
0.043116,520.0,69.5,2184.1,181.3,2858.6,351.5,517.7,2188.6,2857.2,266.5,74.7
0.045116,515.9,67.2,2168.2,181.4,2837.4,326.7,521,2179.2,2836.4,264.9,74.3
0.047116,510.1,61.2,2171.8,157.1,2818.7,305.5,519,2175,2817.8,263.4,74.1
0.049116,505.9,55.2,2185.3,119.4,2809.6,287.3,513.5,2175.4,2804.8,261.8,74
0.051116,503.7,53.6,2191.0,96.5,2809.4,273.4,506.2,2178.5,2800.4,260.4,73.9
0.053116,502.3,57.2,2187.9,92.9,2812.3,273.0,499.3,2181.5,2806.1,258.9,73.7
0.055116,500.9,64.9,2178.2,101.1,2817.0,289.2,494.4,2181.1,2820.4,257.5,73.5
0.057116,499.6,73.8,2163.8,109.3,2825.3,318.4,492.7,2174.6,2839.2,256.2,73.1
0.059116,499.1,82.5,2146.7,108.6,2841.8,355.2,494.6,2160,2857,254.9,72.5
0.061116,500.5,89.8,2130.6,102.8,2865.5,379.2,500,2137.2,2868.1,253.6,71.9
0.063116,504.0,99.0,2114.3,103.7,2882.6,375.3,507.9,2107.8,2869,252.4,71.1
0.065116,509.4,115.4,2088.5,113.0,2872.8,351.9,517.2,2074.8,2859.2,251.3,70.3
0.067116,516.8,144.2,2053.9,118.9,2846.9,315.9,526.4,2042.4,2841.9,250.1,69.5
0.069116,527.1,201.1,2024.1,125.5,2830.0,305.9,534.2,2015.1,2822.6,249,68.8
0.071116,541.8,316.2,1995.9,145.1,2806.9,321.5,539.3,1996.9,2807.8,247.8,68.2
0.073116,556.7,535.7,1969.2,189.6,2783.5,368.9,541.1,1990.5,2802.2,246.6,67.7
