time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,547.5,231.7,934.3,346.5,2413.3,443.0,604.7,991.5,2413.8,172.8,72.1
0.027308,565.8,216.5,944.7,330.9,2400.2,410.3,605.3,994.7,2412.4,172.6,72.4
0.029308,584.9,202.6,956.7,325.9,2398.2,407.6,606.3,1000.1,2410.1,172.5,72.7
0.031308,603.0,188.5,973.1,327.0,2399.2,422.1,607.7,1007.4,2406.9,172.4,73
0.033308,617.5,171.2,994.0,324.7,2395.2,434.6,609.5,1016.6,2403,172.2,73.3
0.035308,627.4,152.2,1018.5,314.5,2387.2,429.6,611.7,1027.5,2398.5,172.1,73.6
0.037308,634.2,136.2,1047.0,303.7,2384.8,409.3,614.3,1039.9,2393.6,171.9,73.8
0.039308,639.4,125.4,1081.0,295.2,2391.4,382.6,617.3,1053.7,2388.4,171.7,74
0.041308,642.9,120.2,1118.2,280.2,2400.8,351.7,620.7,1068.5,2383.1,171.6,74.1
0.043308,644.9,120.0,1149.2,251.3,2405.0,318.8,624.6,1084.3,2377.8,171.4,74.3
0.045308,645.5,123.1,1168.6,214.8,2401.2,290.9,628.8,1100.7,2372.8,171.3,74.3
0.047308,645.2,128.4,1178.9,180.7,2391.0,272.0,633.5,1117.5,2368.1,171.2,74.4
0.049308,645.4,134.6,1183.4,153.3,2379.2,260.4,638.5,1134.4,2364,171,74.5
0.051308,647.1,139.3,1184.9,131.0,2371.2,254.8,643.8,1151.2,2360.7,170.9,74.6
0.053308,650.3,142.8,1186.3,112.4,2368.1,259.5,649.5,1167.8,2358.1,170.8,74.7
0.055308,655.1,150.0,1189.0,100.0,2364.4,280.7,655.5,1183.8,2356.5,170.7,74.8
0.057308,662.3,165.3,1193.3,95.8,2353.6,315.9,661.8,1199.2,2355.8,170.6,75
0.059308,671.2,186.8,1199.6,96.2,2335.2,346.4,668.2,1213.7,2356.1,170.5,75.1
0.061308,679.7,204.8,1206.4,94.4,2316.9,356.0,674.8,1227.3,2357.5,170.4,75.3
0.063308,686.1,214.4,1212.1,88.7,2309.5,356.2,681.5,1239.8,2359.8,170.3,75.4
0.065308,691.2,221.6,1216.8,83.0,2316.8,364.7,688.3,1251.2,2363.1,170.3,75.5
0.067308,697.7,233.2,1222.3,81.0,2339.1,380.3,695,1261.5,2367.3,170.2,75.5
0.069308,706.7,250.7,1230.1,84.2,2373.4,381.8,701.7,1270.5,2372.1,170.2,75.5
0.071308,715.9,272.2,1241.4,92.6,2407.6,358.9,708.2,1278.4,2377.6,170.2,75.3
0.073308,722.7,291.5,1256.4,102.9,2429.3,327.2,714.5,1285.2,2383.6,170.3,75.2
0.075308,724.7,300.0,1273.6,109.4,2434.8,300.2,720.5,1291,2389.8,170.3,75
0.077308,721.4,297.1,1291.4,110.3,2426.2,283.0,726.3,1295.8,2396.2,170.3,74.8
0.079308,716.2,290.9,1308.4,109.3,2411.3,279.1,731.6,1299.8,2402.5,170.4,74.6
0.081308,714.3,293.1,1320.8,109.1,2400.0,291.3,736.6,1303,2408.6,170.5,74.5
0.083308,718.1,309.6,1325.4,109.3,2395.6,315.1,741.2,1305.6,2414.4,170.6,74.4
0.085308,725.2,336.1,1325.1,108.8,2396.8,338.9,745.3,1307.8,2419.6,170.7,74.4
0.087308,730.0,365.5,1323.5,109.1,2400.6,354.6,749,1309.7,2424.2,170.8,74.3
0.089308,729.9,400.7,1322.0,113.5,2406.6,360.0,752.2,1311.3,2427.9,171,74.2
0.091308,728.6,446.8,1320.7,123.4,2416.8,353.8,754.9,1312.9,2430.9,171.1,74.1
0.093308,734.2,496.7,1319.4,130.8,2429.7,331.5,757.2,1314.6,2433,171.3,74.1
0.095308,748.7,532.7,1318.0,126.4,2439.6,297.4,759.1,1316.4,2434.1,171.4,74.1
0.097308,765.3,545.9,1317.0,117.6,2447.4,271.3,760.6,1318.4,2434.3,171.6,74.2
0.099308,775.8,542.0,1317.2,114.2,2457.3,267.5,761.7,1320.8,2433.7,171.8,74.2
0.101308,785.3,539.3,1320.4,119.8,2470.9,275.7,762.6,1323.6,2432.2,172,74.3
0.103308,793.3,531.7,1327.4,129.9,2481.5,289.5,763.1,1326.8,2430,172.2,74.4
0.105308,790.2,499.5,1335.8,131.8,2474.1,313.8,763.5,1330.5,2427.2,172.4,74.5
0.107308,781.3,453.9,1342.7,123.4,2442.9,342.3,763.7,1334.7,2424,172.7,74.6
0.109308,776.7,418.1,1348.3,115.1,2402.6,354.0,763.7,1339.4,2420.4,172.9,74.7
0.111308,777.0,401.6,1353.6,114.1,2375.3,341.0,763.7,1344.5,2416.7,173.1,74.8
0.113308,777.6,396.8,1359.0,121.0,2362.4,316.4,763.6,1350.1,2413.1,173.3,74.8
0.115308,776.9,395.8,1363.7,132.3,2362.1,298.4,763.5,1356.1,2409.6,173.5,74.8
0.117308,774.4,393.4,1366.0,141.1,2369.9,297.6,763.4,1362.4,2406.6,173.8,74.8
0.119308,770.6,387.6,1367.6,143.2,2381.8,313.7,763.2,1369.2,2404.1,174,74.9
0.121308,766.9,376.3,1371.9,141.2,2392.3,339.8,763.1,1376.1,2402.3,174.2,75
0.123308,764.0,359.5,1379.5,139.3,2397.5,369.3,762.9,1383.4,2401.4,174.4,75.1
0.125308,762.9,341.7,1388.5,139.4,2400.5,392.1,762.8,1390.8,2401.5,174.6,75.2
0.127308,763.1,325.3,1396.2,138.5,2406.6,389.7,762.5,1398.3,2402.6,174.8,75.4
0.129308,761.9,308.7,1401.3,132.9,2414.8,354.6,762.2,1406,2404.9,175,75.5
0.131308,757.8,289.7,1404.4,123.3,2422.7,306.7,761.6,1413.7,2408.4,175.2,75.6
0.133308,752.0,268.7,1407.8,113.7,2432.2,265.7,760.9,1421.4,2413.1,175.4,75.7
0.135308,745.8,247.8,1413.2,107.6,2444.4,236.8,759.9,1429.2,2418.9,175.5,75.8
0.137308,740.2,229.5,1421.9,106.1,2457.3,219.2,758.6,1436.9,2425.9,175.7,75.8
0.139308,735.8,215.0,1433.9,107.8,2468.3,211.2,756.8,1444.7,2434,175.8,75.8
0.141308,732.5,204.1,1448.1,110.8,2476.2,213.6,754.7,1452.4,2443.1,176,75.8
0.143308,730.2,196.2,1462.7,111.7,2480.6,229.6,752,1460.1,2453.1,176.1,75.8
0.145308,728.8,190.6,1474.7,106.6,2479.0,265.3,748.7,1467.8,2463.9,176.2,75.9
0.147308,728.4,189.0,1483.0,97.2,2469.4,325.3,744.9,1475.4,2475.3,176.3,76
0.149308,728.3,190.3,1488.9,89.1,2455.7,398.4,740.4,1483.1,2487.2,176.4,76.2
0.151308,727.2,189.8,1494.1,85.3,2451.3,452.4,735.3,1490.7,2499.5,176.4,76.3
0.153308,724.7,183.7,1499.7,86.8,2465.5,463.9,729.6,1498.4,2512,176.5,76.3
0.155308,721.0,172.5,1505.7,93.2,2491.5,442.1,723.3,1506,2524.5,176.5,76.3
0.157308,716.1,160.7,1511.5,101.8,2519.9,418.2,716.3,1513.6,2537,176.6,76.2
0.159308,710.3,152.6,1517.5,106.8,2546.8,411.7,708.8,1521.2,2549.2,176.6,76.2
0.161308,704.4,148.3,1525.5,104.7,2567.4,419.0,700.9,1528.7,2561.1,176.6,76.2
0.163308,698.9,145.2,1535.5,99.3,2577.6,430.9,692.5,1536.1,2572.5,176.6,76.2
0.165308,694.4,143.1,1546.1,95.7,2584.9,435.4,683.9,1543.5,2583.4,176.5,76.2
0.167308,691.8,145.7,1556.4,95.7,2611.1,397.7,675,1550.6,2593.6,176.5,76.2
0.169308,691.8,155.5,1567.4,98.1,2633.5,282.5,666.1,1557.6,2603.2,176.5,76.2
0.171308,693.1,167.9,1579.3,99.2,2630.6,192.3,657.2,1564.3,2612,176.4,76.1
0.173308,691.8,174.4,1588.9,96.7,2625.2,155.4,648.5,1570.8,2620.1,176.3,76
0.175308,686.2,175.3,1594.9,91.3,2621.3,147.0,640.1,1576.8,2627.3,176.2,75.8
0.177308,678.4,177.9,1598.4,84.8,2620.2,149.7,632.2,1582.4,2633.8,176.2,75.5
0.179308,670.0,188.1,1599.8,79.0,2626.4,152.6,624.8,1587.5,2639.5,176.1,75.1
0.181308,660.9,208.1,1599.6,74.5,2640.8,147.9,618.1,1592.1,2644.3,175.9,74.7
0.183308,650.1,238.1,1598.0,71.0,2655.9,135.5,612.3,1596.1,2648.4,175.8,74.1
0.185308,635.3,276.5,1595.2,68.1,2665.2,124.3,607.3,1599.4,2651.7,175.7,73.4
0.187308,611.7,322.6,1591.6,66.1,2668.7,123.2,603.4,1602.1,2654.3,175.6,72.7
0.189308,572.0,379.5,1588.1,66.3,2667.2,139.6,600.5,1604,2656.1,175.5,72
0.191308,507.3,441.8,1584.1,69.6,2657.0,182.5,598.8,1605.1,2657.2,175.3,71.3
0.193308,419.8,452.1,1575.9,73.4,2624.3,252.5,598.2,1605.5,2657.5,175.2,70.8
