time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,1062.0,283.9,1323.9,119.8,2612.2,298.0,1038.1,1316,2597.3,0,69.4
0.027673,1054.2,272.3,1329.3,91.2,2602.9,265.8,1034.2,1317.7,2594.7,0,69.7
0.029673,1035.0,230.8,1327.1,65.4,2590.0,220.5,1028.3,1320.4,2590.7,0,70
0.031673,1015.1,183.1,1322.4,47.3,2577.4,181.8,1021.4,1323.9,2585.5,0,70.3
0.033673,1002.7,156.0,1319.1,39.5,2568.5,165.7,1014.7,1327.9,2579.9,0,70.5
0.035673,994.3,146.8,1317.9,38.8,2562.5,172.6,1009.3,1332.1,2574.1,0,70.4
0.037673,989.0,150.0,1319.6,45.4,2560.1,206.4,1006.2,1336.5,2568.9,0,70.2
0.039673,989.1,157.8,1326.5,59.8,2562.6,259.1,1006.1,1340.7,2564.5,0,69.8
0.041673,995.8,164.7,1341.5,77.8,2567.2,290.8,1009.1,1344.7,2561.4,0,69.4
0.043673,1003.8,173.0,1357.6,83.7,2565.2,269.3,1015.1,1348.6,2559.6,0,69.2
0.045673,1011.8,191.2,1366.6,81.4,2560.9,241.5,1023.3,1352.5,2559.3,0,69.2
0.047673,1026.2,231.9,1371.6,85.8,2561.6,227.0,1032.4,1356.6,2560.1,0,69.4
0.049673,1051.7,299.1,1373.8,101.4,2566.9,226.6,1040.9,1361.2,2562,0,69.8
0.051673,1082.3,381.6,1372.1,116.3,2572.5,231.9,1047.3,1366.6,2564.4,0,70.2
0.053673,1091.4,433.9,1371.1,111.8,2576.3,233.8,1050,1373.2,2567,0,70.6
0.055673,1074.1,431.3,1375.3,96.5,2578.7,231.9,1047.7,1381.1,2569.5,0,71
0.057673,1047.3,394.4,1383.2,80.9,2578.0,229.0,1039.7,1390.6,2571.4,0,71.2
0.059673,1023.4,359.4,1392.6,70.0,2570.9,224.8,1025.6,1401.6,2572.5,0,71.2
0.061673,997.0,338.9,1405.1,63.3,2556.0,218.9,1005.9,1414.1,2572.8,0,71.1
0.063673,964.1,335.5,1421.9,61.3,2541.2,214.5,981.3,1427.9,2572.3,0,70.9
0.065673,928.7,341.4,1441.9,62.4,2539.0,216.1,953.4,1442.6,2571.1,0,70.6
0.067673,894.6,342.0,1462.4,63.0,2551.8,227.3,923.8,1457.9,2569.5,0,70.4
0.069673,868.0,319.4,1478.1,60.4,2571.6,247.3,894.4,1473.3,2567.8,0,70.3
0.071673,846.6,272.8,1491.8,55.6,2593.9,269.5,866.9,1488.5,2566.3,0,70.4
0.073673,833.8,225.7,1504.3,52.3,2608.2,285.1,842.8,1503,2565.5,0,70.5
0.075673,832.2,194.5,1518.9,53.2,2603.9,291.8,823.2,1516.6,2565.5,0,70.8
0.077673,839.9,186.3,1534.8,56.5,2586.5,285.1,808.3,1529.1,2566.5,0,71
0.079673,844.3,190.8,1548.0,56.9,2570.9,273.9,798,1540.5,2568.5,0,71.3
0.081673,834.0,195.5,1557.3,53.5,2556.5,262.8,791.4,1550.9,2571.4,0,71.5
0.083673,807.6,184.1,1562.6,48.6,2545.5,249.5,787.2,1560.3,2574.9,0,71.6
0.085673,779.2,151.8,1565.1,44.9,2544.2,231.8,783.8,1569.2,2578.8,0,71.5
0.087673,757.5,112.4,1566.8,43.9,2556.2,211.2,779.5,1577.8,2582.7,0,71.4
0.089673,744.8,85.7,1569.7,46.5,2573.5,196.9,772.6,1586.2,2586.3,0,71.1
0.091673,735.0,71.7,1577.3,53.8,2585.9,198.6,761.9,1594.9,2589.2,0,70.8
0.093673,725.7,69.6,1593.0,66.4,2589.9,226.7,746.6,1603.8,2591.1,0,70.3
0.095673,715.6,78.1,1617.5,77.3,2595.7,268.6,726.7,1613,2592.1,0,69.8
0.097673,702.0,98.9,1642.1,73.3,2610.9,289.9,702.8,1622.3,2592,0,69.3
0.099673,685.0,130.0,1652.9,60.3,2624.7,281.4,676.1,1631.5,2591.1,0,68.7
0.101673,663.6,165.5,1656.3,49.5,2631.5,262.9,648.2,1640.3,2589.5,0,68.1
0.103673,638.9,182.5,1657.5,43.9,2626.0,240.3,621.4,1648.3,2587.5,0,67.4
0.105673,613.1,172.0,1657.8,43.6,2605.8,214.5,597.6,1655.1,2585.5,0,66.7
0.107673,586.1,153.6,1656.0,49.8,2573.9,185.3,579,1660.2,2583.8,0,65.9
0.109673,563.0,150.0,1651.0,61.4,2545.0,163.6,567.2,1663.4,2582.7,0,65.2
0.111673,542.9,166.5,1646.0,69.7,2527.2,158.3,563.1,1664.5,2582.3,0,64.5
