time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,854.8,204.1,1418.6,300.0,3039.7,149.8,882.5,1370.4,3063.6,269.2,75.5
0.027077,851.6,139.6,1378.2,203.8,3034.7,157.3,883.3,1369.5,3051,269.2,76
0.029077,859.5,109.9,1352.0,143.1,3022.9,171.0,884.9,1368,3031.2,269.1,76.5
0.031077,875.7,104.2,1338.9,107.5,3006.4,177.4,887.7,1365.9,3006,269.1,77
0.033077,901.1,116.7,1337.6,89.5,2987.3,172.6,892.1,1363.1,2977.8,269,77.4
0.035077,931.2,136.1,1344.2,82.1,2967.7,163.7,898.7,1359.7,2949.1,269,77.7
0.037077,959.1,154.6,1353.2,77.3,2944.9,154.9,907.9,1355.9,2922.5,268.9,78
0.039077,978.2,172.5,1359.6,70.5,2919.5,147.2,920.2,1352,2900.4,268.9,78.3
0.041077,985.5,192.0,1360.4,60.7,2898.9,143.2,935.8,1348.3,2884.8,268.8,78.5
0.043077,982.3,216.6,1356.7,48.7,2885.2,148.1,954.7,1345.3,2877.3,268.8,78.8
0.045077,970.9,243.2,1351.9,38.8,2881.7,170.3,976.7,1343.7,2878.5,268.7,79
0.047077,959.6,271.8,1348.3,32.8,2888.2,216.7,1001.5,1344,2888.4,268.7,79.2
0.049077,961.9,308.5,1347.5,31.0,2903.4,276.1,1028.3,1347.1,2906.3,268.7,79.4
0.051077,984.0,353.9,1350.1,33.0,2920.8,307.2,1056.4,1353.3,2930.6,268.6,79.5
0.053077,1026.6,401.4,1356.2,38.8,2935.2,309.3,1084.5,1363.2,2959.5,268.6,79.6
0.055077,1092.2,435.0,1366.8,52.4,2948.6,318.0,1111.6,1376.9,2990.5,268.6,79.5
0.057077,1163.1,429.8,1382.6,77.9,2969.1,362.9,1136.5,1394.6,3021.1,268.5,79.5
0.059077,1214.9,383.6,1406.4,115.0,3006.9,450.5,1158,1415.7,3048.8,268.5,79.4
0.061077,1232.5,325.8,1441.9,147.1,3070.2,568.4,1175,1439.9,3071.2,268.5,79.3
0.063077,1226.7,289.2,1479.5,154.9,3141.2,651.3,1186.6,1466.1,3086.6,268.5,79.2
0.065077,1211.5,271.4,1513.2,144.5,3185.4,667.3,1192.2,1493.4,3093.4,268.5,79.2
0.067077,1190.5,267.7,1539.6,125.3,3182.5,650.4,1191.4,1520.4,3091.1,268.5,79.1
0.069077,1167.1,270.7,1556.6,106.3,3134.1,631.9,1184,1545.9,3079.3,268.5,79
0.071077,1142.0,273.0,1569.4,87.4,3046.1,596.5,1170.3,1568.7,3058.5,268.5,78.9
0.073077,1122.0,273.7,1579.1,70.8,2960.2,538.9,1150.7,1587.6,3029.6,268.5,78.9
0.075077,1108.1,275.4,1586.5,57.7,2900.1,491.9,1126.1,1602,2993.8,268.5,78.8
0.077077,1095.3,280.4,1592.0,49.0,2872.3,481.6,1097.2,1611.2,2952.6,268.6,78.7
0.079077,1076.4,290.0,1596.0,45.1,2874.3,505.7,1065.4,1615.2,2907.7,268.6,78.6
0.081077,1046.3,303.0,1598.9,44.6,2878.5,543.4,1031.7,1614.3,2860.6,268.6,78.4
0.083077,1004.8,311.5,1600.5,47.0,2853.8,579.1,997.3,1609.2,2812.6,268.7,78.2
0.085077,964.2,306.2,1600.9,51.0,2808.9,593.3,963.3,1600.8,2765.1,268.7,78
0.087077,928.0,290.7,1600.3,57.3,2765.1,589.0,931,1590.5,2718.8,268.8,77.7
0.089077,894.2,266.9,1597.8,67.2,2710.3,565.9,901,1579.6,2674.5,268.8,77.4
0.091077,866.5,240.2,1593.0,80.7,2640.4,508.0,874.2,1569.4,2632.4,268.9,77.1
0.093077,845.5,216.1,1586.8,98.7,2576.2,427.5,851,1561.3,2592.7,268.9,76.7
0.095077,830.8,196.8,1579.7,123.0,2527.6,356.4,831.7,1556.1,2555.4,269,76.4
0.097077,821.2,182.6,1572.2,149.9,2494.1,308.2,816.3,1554.6,2520.5,269.1,76.1
0.099077,812.6,170.2,1562.8,178.3,2468.5,275.7,804.6,1557,2487.8,269.1,75.8
0.101077,804.1,160.0,1552.2,207.4,2447.6,258.1,796.4,1563.3,2457.4,269.2,75.5
0.103077,797.6,156.0,1545.4,232.9,2431.4,261.4,791.1,1572.8,2429.3,269.3,75.2
0.105077,793.2,162.2,1543.9,258.2,2415.2,290.8,788.2,1584.7,2403.8,269.4,74.8
0.107077,790.1,182.1,1547.4,283.4,2396.5,346.2,787.1,1597.8,2381.2,269.5,74.4
0.109077,786.2,220.0,1558.0,310.8,2371.8,436.5,787.2,1611,2361.8,269.5,73.9
0.111077,781.0,286.6,1583.1,345.2,2341.6,594.9,788,1622.8,2346.2,269.6,73.3
0.113077,778.0,386.4,1628.6,381.5,2324.5,880.9,788.9,1632.2,2334.6,269.7,72.6
0.115077,782.4,529.1,1691.7,386.6,2371.4,1580.5,789.6,1638.3,2327.6,269.8,71.9
0.117077,797.4,727.5,1737.0,353.6,2287.6,3699.6,789.8,1640.4,2325.2,269.9,71.1
