time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,523.6,172.2,1994.7,177.4,2741.7,284.9,530.3,1975.1,2724.2,0,58.3
0.027456,529.6,173.7,1989.5,188.6,2723.8,315.0,534.9,1982.5,2733.7,0,58.5
0.029456,540.6,190.6,1987.1,196.1,2729.9,333.0,541.7,1991.4,2748.5,0,58.6
0.031456,555.9,245.6,1986.5,192.7,2763.9,331.7,549.4,1997.9,2766.9,0,58.7
0.033456,567.9,318.6,1983.2,180.6,2799.0,302.5,556.6,1998.2,2787.2,0,58.7
0.035456,570.1,341.2,1974.9,162.3,2819.4,267.1,562.2,1990.1,2807.4,0,58.8
0.037456,565.9,292.5,1963.8,138.0,2828.4,236.7,565.3,1973.3,2825.8,0,58.8
0.039456,560.7,232.0,1951.7,112.6,2833.4,219.3,565.5,1950.6,2841.3,0,59
0.041456,556.3,193.3,1939.4,95.4,2840.4,233.7,563.1,1926.4,2852.9,0,59.3
0.043456,553.1,170.5,1928.6,92.3,2854.4,271.4,558.8,1906.3,2860.6,0,59.7
0.045456,550.3,151.6,1917.1,102.9,2870.6,275.1,553.4,1895.3,2864.8,0,60.3
0.047456,547.4,143.9,1904.8,125.8,2877.1,232.1,548.1,1896.8,2866.3,0,61
0.049456,543.7,153.1,1898.2,162.3,2874.2,189.4,543.5,1911.4,2866.1,0,61.6
0.051456,541.0,179.4,1911.5,204.5,2866.9,168.2,540.1,1936.7,2865.4,0,62.2
0.053456,541.3,226.0,1948.8,247.5,2859.9,159.4,538,1967.6,2865.1,0,62.7
0.055456,544.0,296.3,1996.0,282.0,2857.8,156.2,536.7,1997.6,2865.9,0,63.1
0.057456,544.2,371.9,2027.6,304.8,2861.0,162.1,535.4,2020,2868,0,63.4
0.059456,536.6,408.2,2032.7,320.0,2867.0,182.4,533,2029.6,2871.1,0,63.7
0.061456,523.9,388.8,2022.0,322.7,2876.1,210.8,528.8,2023.8,2874.7,0,64
0.063456,512.1,347.3,2008.5,319.8,2887.8,227.8,521.9,2002.9,2878.1,0,64.2
0.065456,501.6,307.1,1988.1,327.3,2893.1,214.3,511.9,1970.4,2880.4,0,64.4
0.067456,491.7,278.6,1951.6,348.4,2884.9,168.9,498.9,1931.4,2880.9,0,64.5
0.069456,481.7,256.3,1896.8,357.9,2872.5,116.9,483.5,1891.9,2879.4,157.7,64.4
0.071456,471.3,232.2,1841.3,331.5,2864.8,80.5,466.5,1857.3,2875.7,157.7,64.3
0.073456,460.3,211.0,1805.3,285.0,2862.5,62.2,449.1,1830.9,2870.2,157.7,64.1
0.075456,446.3,200.5,1792.2,240.3,2863.4,55.8,432.5,1814,2863.8,157.6,63.8
0.077456,428.7,200.8,1796.4,203.4,2864.4,55.7,418.1,1805.4,2857.3,157.5,63.5
0.079456,408.9,208.7,1809.2,167.6,2861.3,57.8,406.9,1802.6,2851.7,157.5,63.2
0.081456,392.0,225.5,1818.6,137.9,2851.3,61.4,399.8,1802.6,2847.9,157.4,62.9
0.083456,380.5,249.7,1817.0,119.6,2837.0,69.8,397.4,1802.8,2846.6,157.2,62.6
