time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,519.6,269.5,928.7,985.8,2850.3,1206.6,495.4,892.2,2891.2,185,67.4
0.027780,503.4,260.9,871.4,588.3,2898.0,666.9,493.9,880.3,2888.6,184,68.8
0.029780,491.1,248.6,845.0,417.4,2899.6,424.9,491.7,862.2,2884.1,183,69.9
0.031780,480.4,241.3,823.2,312.8,2891.9,304.7,489.4,840.6,2878,181.8,70.7
0.033780,471.0,236.5,809.6,247.6,2882.1,248.7,487.4,818.7,2870.1,180.6,71.3
0.035780,465.7,235.3,801.8,211.3,2869.5,223.4,486.1,799.4,2860.5,179.3,71.7
0.037780,467.6,240.5,797.0,206.7,2852.8,214.0,486,785.7,2849.4,177.9,71.9
0.039780,478.1,247.7,791.3,235.7,2831.0,206.4,487.2,779.6,2836.9,176.4,72
0.041780,496.4,239.4,783.5,307.4,2811.2,197.9,489.6,782.3,2823.3,174.9,72
0.043780,515.2,193.6,781.2,438.6,2796.2,191.6,492.9,793.7,2808.7,173.3,71.9
0.045780,518.3,140.9,800.5,541.1,2786.8,185.9,496.7,812.9,2793.6,171.6,71.9
0.047780,513.2,108.3,836.3,516.8,2778.3,172.0,500.3,838.1,2778.4,169.9,72
0.049780,506.8,87.5,870.9,433.6,2768.6,154.3,503.4,867,2763.3,168.2,72
0.051780,501.1,68.5,906.1,372.8,2757.1,141.4,505.4,897,2748.9,166.4,72.1
0.053780,497.4,53.7,940.5,343.0,2744.2,136.4,506.2,926,2735.5,164.6,72
0.055780,495.5,45.1,967.6,316.5,2727.2,131.8,505.8,952.1,2723.3,162.8,71.9
0.057780,495.2,45.8,978.1,280.2,2709.8,122.6,504.5,974.5,2712.7,160.9,71.6
0.059780,495.8,56.6,981.1,234.7,2696.0,110.9,502.7,992.8,2703.6,159.1,71.1
0.061780,497.5,75.4,986.5,198.0,2689.5,102.4,501.1,1007.7,2696.1,157.4,70.6
0.063780,501.3,96.7,999.5,174.4,2688.0,98.0,500.2,1020.3,2690,155.6,70
0.065780,506.6,108.3,1023.6,159.2,2687.9,97.1,500.6,1032.1,2685,153.9,69.5
0.067780,509.7,99.9,1051.8,145.7,2686.4,96.1,502.6,1044.8,2680.7,152.3,69.1
0.069780,511.0,81.5,1075.1,131.8,2682.5,93.6,506.4,1059.6,2676.9,150.8,68.9
0.071780,513.8,68.7,1090.0,123.7,2676.4,93.6,511.8,1077.7,2672.9,149.3,68.8
0.073780,519.5,63.4,1106.4,121.8,2667.3,101.2,518.4,1099.3,2668.5,147.9,68.7
0.075780,527.0,63.5,1128.4,121.1,2657.4,114.4,525.5,1124.4,2663.2,146.6,68.5
0.077780,534.4,65.2,1153.8,116.6,2648.9,125.2,532.4,1152.3,2656.9,145.3,68.3
0.079780,539.2,66.7,1178.8,114.4,2644.4,137.5,538.5,1181.9,2649.5,144.2,68.1
0.081780,541.6,67.1,1209.2,116.8,2640.2,155.5,543.3,1211.8,2641.1,143.2,67.9
0.083780,541.6,64.7,1239.3,114.4,2633.1,154.6,546.3,1240.8,2631.9,142.2,67.7
0.085780,540.2,60.5,1263.2,101.6,2626.0,133.5,547.5,1267.6,2622.4,141.4,67.5
0.087780,540.1,57.8,1281.1,84.1,2620.3,110.5,547.2,1291.2,2612.9,140.7,67.3
0.089780,542.6,58.7,1300.4,66.1,2613.4,93.1,545.7,1311,2604.2,140,67.1
0.091780,546.0,62.1,1317.9,52.0,2604.7,83.4,543.7,1326.6,2596.7,139.4,66.8
0.093780,547.0,65.2,1333.8,41.9,2593.7,79.2,541.6,1337.7,2590.9,138.9,66.5
0.095780,544.8,66.3,1350.1,36.6,2582.1,80.6,540.2,1344.4,2587.2,138.5,66.2
0.097780,541.6,66.4,1370.4,34.7,2570.0,87.7,539.6,1346.6,2586,138.1,65.9
