time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,282.9,104.7,2111.8,533.1,2919.0,165.0,281.3,2128.5,2912.3,251.5,77.7
0.027170,283.0,99.6,2133.2,528.2,2919.4,181.7,283.3,2142.8,2911.9,251.8,77.8
0.029170,285.4,100.4,2174.5,516.3,2917.0,208.2,286.3,2164.2,2911.2,252.1,77.9
0.031170,289.0,105.3,2212.9,485.6,2910.8,234.5,289.8,2189.5,2910.5,252.4,78
0.033170,292.7,114.1,2232.4,458.8,2899.8,244.2,293.3,2215.1,2909.7,252.7,78
0.035170,296.6,128.0,2237.6,450.3,2890.1,231.3,296.7,2237.3,2908.8,252.9,78.1
0.037170,300.5,145.0,2238.1,450.5,2889.9,212.0,299.9,2253.3,2907.5,253.2,78.1
0.039170,304.0,160.0,2242.2,444.4,2896.9,206.2,303.1,2261.3,2905.6,253.4,78.1
0.041170,307.5,169.7,2249.5,439.6,2907.9,215.5,307,2260.9,2902.8,253.5,78.1
0.043170,311.7,171.9,2254.3,453.8,2918.2,233.2,312.2,2253.2,2898.8,253.7,78.2
0.045170,318.6,169.6,2252.4,493.6,2921.8,254.0,319.4,2240.2,2893.6,253.8,78.2
0.047170,328.7,165.9,2239.4,546.5,2910.6,274.7,328.8,2225,2887.5,254,78.2
0.049170,340.8,162.8,2218.2,588.6,2886.5,297.4,340.7,2210.5,2881.2,254.1,78.1
0.051170,355.4,161.7,2196.2,613.1,2855.2,329.3,354.7,2199.5,2875.3,254.2,78
0.053170,370.5,163.3,2186.0,626.5,2833.7,374.9,370.2,2193.9,2870.8,254.2,77.9
0.055170,386.8,164.8,2191.7,641.6,2841.2,438.3,386.3,2194.4,2868.5,254.3,77.8
0.057170,402.2,160.5,2200.1,673.8,2872.4,470.4,402,2200.2,2868.9,254.3,77.7
0.059170,415.2,149.6,2202.6,724.5,2887.1,441.3,416.4,2209.8,2871.8,254.4,77.6
0.061170,427.7,135.5,2213.2,747.0,2888.7,387.5,429,2220.4,2876.6,254.4,77.5
0.063170,438.7,122.2,2232.4,724.9,2891.6,348.9,439.7,2229,2882.4,254.4,77.5
0.065170,449.0,110.2,2243.5,697.6,2897.0,325.2,448.5,2232.5,2887.5,254.4,77.5
0.067170,457.7,101.3,2237.0,701.2,2900.0,310.8,456,2228.7,2890.4,254.4,77.6
0.069170,464.4,95.3,2218.0,740.1,2895.1,297.6,462.7,2216.2,2889.9,254.3,77.7
0.071170,470.4,91.0,2191.4,805.1,2879.5,276.1,469.4,2195.1,2885,254.3,77.8
0.073170,476.1,88.1,2162.9,866.9,2860.9,247.5,476.3,2166.6,2875.9,254.3,78
0.075170,482.5,86.0,2129.1,907.2,2845.7,217.4,483.6,2133.4,2863.3,254.2,78.2
0.077170,489.1,83.9,2092.9,908.3,2836.5,195.5,490.9,2098.7,2848.6,254.1,78.5
0.079170,495.3,81.6,2063.1,874.9,2831.1,184.1,497.8,2066.4,2834,254,78.8
0.081170,501.7,78.4,2042.6,820.3,2827.2,179.4,503.4,2040.1,2821.6,253.9,79.1
0.083170,507.5,73.6,2030.4,759.6,2824.2,178.1,507.1,2023,2813.2,253.8,79.5
0.085170,512.6,66.1,2017.2,686.6,2820.5,179.0,508.3,2017.1,2810.3,253.6,80.1
