time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,498.0,433.1,1625.0,75.8,2556.8,798.4,528.9,1615,2554.8,200.1,74.3
0.027685,526.3,419.4,1623.5,71.5,2559.0,849.4,536.2,1614.9,2557.8,199.9,74.6
0.029685,550.1,407.2,1621.7,68.3,2553.8,882.4,548.2,1614.7,2562.6,199.6,74.9
0.031685,571.0,406.0,1619.7,66.7,2551.5,898.0,564.4,1614.4,2569.2,199.3,75.2
0.033685,591.1,419.4,1617.3,66.8,2555.4,911.0,584.7,1613.8,2577.3,198.9,75.4
0.035685,609.8,446.7,1614.8,67.9,2566.2,933.6,608.3,1612.9,2586.8,198.6,75.6
0.037685,628.6,486.3,1611.8,69.2,2583.3,966.4,634.7,1611.5,2597.4,198.2,75.7
0.039685,648.8,534.1,1607.7,71.1,2606.0,995.4,663.3,1609.6,2608.8,197.8,75.8
0.041685,672.8,587.7,1602.5,74.4,2635.0,1001.3,693.3,1607.1,2620.7,197.4,75.8
0.043685,703.8,648.8,1596.4,80.8,2665.8,965.5,724,1603.9,2632.9,196.9,75.8
0.045685,745.2,713.4,1589.9,91.0,2684.0,875.9,754.7,1600,2645.1,196.5,75.8
0.047685,797.1,761.3,1582.6,103.6,2685.4,740.7,784.7,1595.2,2657.1,196,75.7
0.049685,852.2,766.9,1574.9,114.7,2683.2,586.1,813.4,1589.5,2668.8,195.5,75.7
0.051685,900.9,727.1,1568.0,122.3,2685.8,443.4,840.1,1583.1,2679.8,195,75.6
0.053685,930.1,667.9,1563.4,126.1,2690.3,352.8,864.4,1575.9,2690.2,194.5,75.6
0.055685,939.9,604.8,1560.3,127.2,2695.4,309.3,885.8,1567.9,2699.8,194,75.6
0.057685,934.7,540.0,1557.6,125.6,2702.4,300.4,903.9,1559.4,2708.6,193.5,75.6
0.059685,920.8,473.4,1553.6,120.1,2712.9,312.9,918.7,1550.3,2716.7,193,75.5
0.061685,904.9,409.5,1547.7,111.4,2725.8,335.8,929.9,1541,2724.2,192.5,75.5
0.063685,894.1,359.6,1541.1,103.0,2737.2,353.7,937.5,1531.4,2731.1,192,75.4
0.065685,891.3,332.6,1534.4,98.9,2741.9,353.9,941.8,1521.9,2737.7,191.5,75.3
0.067685,894.2,328.0,1526.4,99.3,2738.5,341.4,942.8,1512.5,2743.9,191,75.3
0.069685,899.8,342.6,1515.9,102.8,2732.2,331.9,940.8,1503.4,2750.1,190.5,75.3
0.071685,905.0,373.3,1505.3,107.4,2730.5,338.8,936.3,1494.8,2756.5,190.1,75.3
0.073685,909.7,418.5,1495.9,112.1,2736.0,363.9,929.6,1486.8,2763,189.6,75.4
0.075685,913.1,471.1,1488.0,114.8,2747.1,397.7,921.2,1479.5,2770,189.1,75.6
0.077685,913.9,520.1,1481.2,114.4,2760.8,425.2,911.5,1473,2777.5,188.7,75.7
0.079685,910.9,558.2,1474.4,111.9,2776.1,442.3,901.2,1467.3,2785.6,188.2,75.8
0.081685,902.3,578.8,1466.4,108.4,2794.8,460.9,890.6,1462.4,2794.3,187.8,75.9
0.083685,887.6,575.5,1457.0,103.9,2817.8,500.5,880.2,1458.4,2803.7,187.4,75.9
0.085685,871.2,550.8,1446.9,100.1,2841.0,588.7,870.5,1455.1,2813.6,186.9,75.9
0.087685,862.4,526.0,1438.4,100.5,2827.4,716.0,861.8,1452.4,2824,186.5,75.8
0.089685,863.4,516.1,1432.0,107.3,2816.6,759.3,854.5,1450.3,2834.8,186.1,75.6
0.091685,871.4,519.4,1428.2,118.8,2852.1,839.8,848.8,1448.5,2845.8,185.7,75.5
0.093685,879.8,520.8,1427.2,130.0,2873.3,1007.2,844.9,1447.1,2856.8,185.3,75.2
0.095685,882.8,510.4,1429.2,137.2,2862.7,1080.0,843,1445.8,2867.6,184.8,75
0.097685,879.5,494.7,1433.3,140.0,2881.6,1078.0,843.1,1444.5,2877.9,184.4,74.7
0.099685,872.4,486.3,1438.5,140.8,2961.6,1144.2,845.1,1443,2887.5,184,74.4
0.101685,866.0,491.1,1443.8,142.3,2954.0,582.5,849.1,1441.3,2896.2,183.5,74
0.103685,864.3,503.7,1448.8,144.3,2934.1,520.7,854.8,1439.2,2903.8,183.1,73.7
0.105685,865.6,507.9,1451.8,143.7,2921.5,498.2,862.1,1436.8,2910.1,182.7,73.4
0.107685,864.7,499.9,1451.7,139.2,2906.4,484.5,870.8,1433.9,2914.9,182.2,73.2
0.109685,859.7,488.6,1448.1,132.3,2892.8,441.2,880.7,1430.6,2918.2,181.7,73
0.111685,850.4,480.6,1440.5,124.6,2888.4,384.8,891.4,1427,2919.7,181.3,72.9
0.113685,843.9,479.1,1430.9,117.1,2881.1,345.8,902.6,1423,2919.6,180.8,72.9
0.115685,845.2,488.7,1421.2,111.2,2866.7,319.5,914.2,1418.8,2917.7,180.3,72.9
0.117685,856.4,513.1,1412.8,109.2,2853.1,300.1,925.8,1414.5,2914.2,179.8,72.9
0.119685,885.6,559.3,1406.1,114.5,2848.6,293.5,937.2,1410.2,2909.2,179.3,72.8
0.121685,935.4,617.5,1401.2,127.9,2860.1,308.8,948.2,1406.1,2902.7,178.9,72.5
0.123685,991.7,670.1,1396.1,146.5,2897.2,339.3,958.6,1402.2,2895,178.4,72.2
0.125685,1038.8,702.5,1393.2,165.9,2939.8,352.9,968.2,1398.8,2886.1,177.9,71.8
0.127685,1069.0,664.3,1398.6,183.0,2931.9,349.4,976.9,1396,2876.4,177.5,71.2
0.129685,1047.7,610.8,1406.6,194.3,2888.0,308.1,984.6,1393.7,2866.1,177,70.6
0.131685,1003.4,588.6,1406.9,205.9,2862.0,265.1,991.3,1392.2,2855.2,176.6,70
0.133685,971.5,589.5,1397.0,205.7,2856.1,256.5,997,1391.4,2844.2,176.2,69.6
0.135685,961.7,605.9,1385.3,186.9,2859.4,274.8,1001.6,1391.4,2833.1,175.8,69.2
0.137685,968.7,617.4,1379.8,167.9,2871.0,305.1,1005.2,1392.1,2822.1,175.4,69
0.139685,988.5,616.7,1380.1,162.5,2848.6,1318.8,1007.9,1393.4,2811.5,175.1,68.8
0.141685,1015.1,605.1,1382.4,167.8,2814.3,1171.9,1009.8,1395.4,2801.5,174.8,68.7
0.143685,1038.7,576.8,1384.3,174.8,2809.8,964.0,1011,1397.8,2792,174.5,68.6
0.145685,1053.7,533.3,1386.5,177.7,2778.9,642.3,1011.7,1400.5,2783.3,174.2,68.5
