time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,462.1,285.3,1023.0,169.9,2726.6,421.7,456.4,1025.9,2729.1,202.1,68.1
0.027946,455.4,223.6,1004.6,142.3,2728.4,357.9,456.2,1015.2,2728.7,202,69.7
0.029946,453.7,175.1,992.6,122.3,2727.8,299.0,455.9,998,2727.6,201.9,71
0.031946,453.5,137.1,981.3,113.0,2725.3,248.0,455.7,975.4,2725.3,201.8,72.1
0.033946,453.1,110.0,965.3,114.4,2723.6,208.1,455.6,949.1,2721.5,201.6,72.9
0.035946,454.0,95.1,938.8,127.0,2720.7,177.7,455.9,920.8,2716.1,201.3,73.6
0.037946,456.7,91.2,898.4,143.5,2712.5,153.9,456.8,893,2709.6,201,74.1
0.039946,459.7,92.8,855.4,147.4,2701.0,133.6,458.3,867.7,2703,200.7,74.5
0.041946,462.0,92.8,828.4,137.0,2692.3,118.4,460.4,846.8,2697.5,200.3,74.7
0.043946,464.5,91.0,819.5,126.1,2690.1,109.8,463,831.9,2694.3,199.9,74.8
0.045946,467.5,89.7,820.9,120.5,2694.1,106.9,465.8,823.4,2694.7,199.5,74.8
0.047946,469.9,89.3,826.3,118.8,2700.8,108.6,468.4,821.1,2699.1,199,74.6
0.049946,470.6,89.7,832.6,117.1,2709.0,115.8,470.1,823.5,2707.6,198.5,74.4
0.051946,469.2,91.4,838.3,113.0,2720.6,128.5,470.5,828.9,2719.5,198,74
0.053946,466.3,94.1,841.7,105.8,2736.8,136.5,469.3,834.8,2733.5,197.5,73.6
0.055946,462.7,96.9,841.5,97.9,2753.3,126.3,466.2,839.1,2748.5,196.9,73.2
0.057946,459.0,99.3,837.5,93.2,2764.3,107.9,461.4,840.2,2762.9,196.4,72.7
0.059946,455.3,102.0,830.6,94.0,2771.1,96.4,455.5,837,2776,195.8,72.3
0.061946,451.5,106.2,822.0,100.6,2778.2,95.6,449,829.6,2787.1,195.2,71.9
0.063946,447.1,112.1,812.2,110.1,2789.5,106.2,442.9,818.9,2796.3,194.6,71.6
0.065946,442.7,117.9,802.8,115.9,2804.7,125.5,438.1,806.3,2804.2,194.1,71.2
0.067946,438.4,122.8,794.5,115.6,2820.8,147.6,435.1,793.4,2811.4,193.5,70.9
0.069946,434.6,127.3,787.6,112.0,2831.2,164.0,434.4,781.8,2818.5,192.9,70.6
0.071946,431.8,133.0,781.1,111.7,2832.6,173.4,435.7,772.5,2825.8,192.3,70.3
0.073946,431.1,142.9,773.7,119.4,2828.0,187.9,438.5,765.9,2833.2,191.7,70.1
0.075946,433.3,160.9,765.8,138.3,2822.9,220.1,442.2,761.9,2840.2,191.2,69.9
0.077946,440.2,192.4,759.4,172.8,2825.8,278.7,445.7,759.8,2846,190.6,69.8
0.079946,452.0,235.3,754.2,222.1,2844.9,369.9,448.3,759,2849.9,190,69.8
0.081946,462.5,269.9,749.8,267.1,2881.6,482.5,449.2,758.8,2851.2,189.4,69.8
