time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,373.2,92.5,2308.1,477.8,2768.8,150.7,369.3,2321.6,2765.4,168.5,68
0.027467,370.9,63.3,2321.8,454.1,2762.8,136.5,369.3,2326,2767.4,168,69
0.029467,369.6,48.5,2334.0,441.3,2763.0,130.4,369.3,2333.2,2770.6,167.6,69.7
0.031467,368.8,42.9,2345.6,457.1,2768.3,134.3,369.2,2342.5,2774.6,167.1,70.2
0.033467,368.0,42.5,2354.7,491.7,2776.5,141.5,369.1,2353.4,2778.9,166.6,70.6
0.035467,367.1,45.0,2365.7,514.9,2786.5,146.6,369,2365.1,2783.2,166,70.8
0.037467,366.5,49.3,2382.9,498.2,2795.4,149.3,368.9,2376.9,2787.2,165.5,70.9
0.039467,366.4,55.4,2401.2,458.3,2802.2,150.0,368.9,2388,2790.5,165,71
0.041467,366.8,61.7,2413.4,431.4,2805.6,148.6,369.1,2397.6,2793.2,164.4,71.1
0.043467,367.8,65.2,2413.7,441.4,2803.0,148.0,369.6,2405,2795.3,163.9,71.1
0.045467,369.6,66.1,2406.0,488.5,2796.2,151.6,370.5,2409.6,2797.1,163.3,71.2
0.047467,372.3,66.6,2400.7,551.6,2790.8,159.1,371.7,2411.1,2798.9,162.8,71.2
0.049467,375.7,67.4,2398.7,615.6,2788.7,166.8,373.4,2409.2,2800.9,162.3,71.1
0.051467,379.4,68.9,2392.9,685.3,2790.1,173.6,375.6,2403.8,2803.7,161.8,71.1
0.053467,382.7,69.7,2377.6,730.6,2795.9,178.5,378,2395,2807.2,161.3,71
0.055467,384.7,69.5,2367.1,721.4,2806.6,183.5,380.7,2383.2,2811.6,160.8,71
0.057467,385.7,70.6,2365.9,679.3,2819.5,186.4,383.4,2368.8,2816.8,160.4,71
0.059467,386.0,73.8,2362.5,631.6,2830.1,181.4,385.9,2352.1,2822.4,160,70.9
0.061467,386.1,78.2,2353.5,587.9,2837.3,168.9,388.1,2333.8,2827.9,159.6,71
0.063467,386.0,82.8,2335.8,547.9,2841.7,151.9,389.9,2314.3,2832.8,159.2,71
0.065467,386.0,86.3,2309.0,509.4,2843.4,135.7,391.2,2294.1,2836.3,158.9,70.9
0.067467,386.4,89.6,2278.6,471.3,2843.4,126.8,392,2273.6,2838,158.5,70.9
0.069467,387.8,95.8,2252.6,435.5,2842.6,129.0,392.4,2253.1,2837.3,158.2,70.9
0.071467,390.7,102.7,2225.2,400.3,2836.3,140.2,392.9,2232.7,2834,158,70.9
0.073467,394.4,104.3,2197.2,371.4,2820.5,154.7,393.7,2212.6,2828,157.7,70.8
0.075467,398.8,101.9,2176.9,345.3,2805.1,155.7,395.3,2192.8,2819.5,157.5,70.8
0.077467,404.1,100.7,2165.5,321.5,2798.0,143.2,398.1,2173.1,2808.9,157.3,70.7
0.079467,410.1,102.9,2154.9,310.9,2792.9,131.9,402.6,2153.6,2796.8,157.1,70.7
0.081467,415.8,109.8,2137.9,318.2,2784.4,127.6,409,2134.1,2784.1,157,70.7
0.083467,422.0,122.6,2112.3,339.2,2771.0,129.2,417.6,2114.6,2771.2,156.8,70.7
0.085467,429.4,138.2,2087.2,362.9,2756.3,134.5,428.1,2095.3,2759.1,156.7,70.7
0.087467,438.3,154.6,2070.6,384.2,2745.4,142.7,440.5,2076.4,2748.2,156.6,70.7
0.089467,449.0,171.7,2062.0,400.8,2740.4,154.2,454.3,2058,2739,156.5,70.7
0.091467,461.0,183.8,2055.9,405.6,2740.1,166.3,468.7,2040.7,2731.5,156.4,70.8
0.093467,472.9,187.2,2047.6,399.2,2742.1,177.1,483,2024.8,2725.9,156.3,70.8
0.095467,485.0,186.1,2034.0,388.6,2743.1,192.2,496.4,2010.9,2721.9,156.2,70.8
0.097467,498.3,186.3,2016.5,374.6,2739.8,215.8,507.8,1999.5,2719.2,156.1,70.8
0.099467,513.9,191.1,1994.7,352.3,2726.5,240.9,516.7,1991,2717.6,156.1,70.7
0.101467,530.8,200.7,1968.3,323.5,2700.9,242.6,522.2,1985.7,2716.8,156,70.6
0.103467,547.8,206.7,1941.8,290.7,2674.3,216.1,524.1,1983.9,2716.6,156,70.6
