time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024993,440.7,238.7,879.7,202.0,2875.4,180.3,422.3,854.2,2858.4,0,69.6
0.026993,431.4,224.4,862.2,187.7,2873.3,147.3,423.8,851.4,2859.2,212.3,70.9
0.028993,428.2,213.1,850.6,182.1,2870.2,138.0,426.1,847,2860.5,211.4,72
0.030993,426.6,186.2,840.2,170.6,2865.2,139.5,428.9,841.1,2862.3,210.5,72.9
0.032993,426.2,148.8,830.1,152.9,2860.5,146.5,432.1,834.2,2864.5,209.5,73.7
0.034993,428.2,113.7,818.8,135.4,2857.9,168.0,435.2,826.6,2867.1,208.5,74.4
0.036993,432.5,91.9,807.9,129.1,2856.2,232.8,438.1,818.6,2870,207.5,75
0.038993,436.8,82.3,798.7,136.4,2847.8,374.2,440.3,810.8,2873,206.5,75.5
0.040993,439.0,78.8,789.8,153.5,2834.4,551.2,441.6,803.4,2876.1,205.5,76
0.042993,438.0,77.0,782.7,170.4,2867.8,561.4,441.8,796.8,2879,204.4,76.4
0.044993,435.1,74.4,779.6,179.9,2906.2,432.7,441,791.3,2881.6,203.4,76.7
0.046993,432.1,71.4,780.8,183.7,2916.4,328.8,439,787.1,2883.7,202.4,76.9
0.048993,430.3,69.3,784.6,183.3,2909.8,279.5,436.1,784.1,2885,201.3,77
0.050993,429.0,67.8,788.9,178.3,2889.2,243.8,432.4,782.4,2885.4,200.3,77
0.052993,428.0,67.8,793.5,171.5,2868.8,197.0,428.2,781.9,2884.8,199.2,77
0.054993,426.8,68.7,797.7,166.1,2861.2,154.9,423.8,782.4,2883,198.2,77
0.056993,425.2,69.1,799.8,160.8,2862.3,126.7,419.6,783.7,2879.9,197.2,77
0.058993,423.4,68.1,798.4,155.1,2867.6,113.3,415.8,785.5,2875.8,196.1,77
0.060993,421.3,66.3,794.3,147.2,2875.0,109.2,412.9,787.4,2870.6,195.1,77
0.062993,419.1,64.1,789.8,136.4,2881.5,114.4,411,789.2,2864.7,194.1,77
0.064993,417.3,63.6,787.2,128.3,2885.5,133.4,410.1,790.7,2858.2,193.1,77
0.066993,416.4,67.7,786.4,131.6,2888.0,176.1,410.4,791.6,2851.7,192.1,76.9
0.068993,416.6,76.3,786.4,149.5,2883.7,237.3,411.7,791.7,2845.5,191.1,76.9
0.070993,417.0,84.4,785.8,175.4,2853.2,322.7,413.8,791,2840,190.1,76.8
0.072993,416.8,86.5,784.9,197.6,2799.4,379.0,416.4,789.5,2835.8,189.1,76.7
0.074993,416.2,84.4,784.4,213.1,2781.1,359.1,419.2,787.1,2833.2,188.1,76.6
0.076993,415.3,80.9,782.6,220.6,2794.7,311.0,421.8,783.9,2832.6,187,76.5
0.078993,414.1,78.8,777.6,218.4,2811.4,276.6,423.8,780,2834.2,186,76.4
0.080993,413.0,79.7,769.7,211.9,2826.0,266.1,424.9,775.7,2838.1,184.9,76.3
0.082993,412.5,84.2,762.3,206.0,2843.4,265.3,424.8,770.9,2844.4,183.8,76.3
0.084993,412.2,89.0,757.6,197.0,2864.2,243.9,423.4,766,2852.8,182.7,76.2
0.086993,411.2,91.3,755.0,180.4,2883.1,197.5,420.5,760.8,2862.9,181.6,76.1
0.088993,409.3,90.1,753.9,160.7,2895.7,156.0,416.3,755.7,2874.3,180.4,76
0.090993,407.0,87.6,754.1,142.3,2906.6,127.9,411.1,750.5,2886.4,179.2,75.8
0.092993,405.6,87.7,754.9,131.7,2916.8,114.2,405.1,745.2,2898.4,178,75.5
0.094993,405.7,92.2,754.1,129.0,2923.5,115.6,398.7,739.8,2909.6,176.7,75.2
0.096993,406.1,99.6,749.2,127.0,2925.6,136.7,392.5,734.3,2919.2,175.5,74.8
0.098993,406.0,108.0,739.7,121.5,2922.5,168.4,387.1,728.4,2926.5,174.2,74.3
0.100993,404.9,118.4,726.8,112.5,2915.7,187.9,382.9,722.1,2930.9,172.8,73.8
0.102993,402.8,129.1,715.0,102.1,2910.9,180.0,380.3,715.4,2931.8,171.4,73.3
0.104993,400.2,137.5,707.1,94.2,2909.2,161.6,379.8,708,2929,170.1,72.7
0.106993,396.9,148.0,701.6,92.8,2909.5,145.2,381.6,700,2922.4,168.7,72
0.108993,393.1,169.2,696.1,102.7,2911.6,135.9,385.8,691.5,2912.1,167.2,71.2
0.110993,389.4,212.7,685.9,127.1,2912.9,136.7,392.2,682.5,2898.4,165.8,70.4
0.112993,387.3,277.3,668.4,157.3,2907.5,153.1,400.7,673.1,2881.8,164.4,69.6
0.114993,384.4,374.8,642.3,176.8,2887.4,194.2,410.8,663.5,2863.2,163,68.7
0.116993,373.8,501.9,620.4,168.5,2845.9,259.3,422,654.1,2843.4,161.6,67.7
0.118993,367.0,597.8,615.4,157.4,2792.4,323.4,433.7,645,2823.4,160.2,66.8
0.120993,389.7,632.7,621.5,167.5,2755.0,376.0,445.1,636.7,2804.3,158.8,65.8
0.122993,432.8,615.7,632.2,203.7,2758.1,413.0,455.7,629.3,2787,157.5,64.8
0.124993,469.3,573.5,642.8,258.8,2776.9,431.0,464.7,623.3,2772.4,156.2,63.7
0.126993,499.7,537.8,643.5,337.0,2789.2,442.9,471.5,618.7,2761.4,154.9,62.6
0.128993,551.6,445.2,608.3,518.0,2783.6,464.2,475.8,615.9,2754.6,153.7,61.4
0.130993,522.3,342.0,644.8,765.5,2759.8,516.2,477.3,615,2752.2,153.1,60.3
