time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,546.0,449.1,941.7,284.4,2889.1,196.0,605.3,1014.7,2865,228.9,73.5
0.027766,562.7,471.8,953.2,273.9,2881.3,216.2,607.2,1016.9,2864.4,229,73.5
0.029766,582.8,486.7,969.2,270.2,2872.1,237.0,610.2,1020.6,2863.5,229.2,73.4
0.031766,604.8,494.8,988.6,270.3,2861.8,250.2,614.4,1025.7,2862.3,229.3,73.4
0.033766,625.7,489.1,1012.2,268.0,2851.7,251.2,619.7,1032.2,2860.7,229.5,73.4
0.035766,642.1,463.0,1039.6,257.7,2843.1,241.9,626,1040,2858.8,229.7,73.3
0.037766,652.7,420.9,1067.8,237.4,2836.9,227.5,633.2,1049,2856.6,229.9,73.3
0.039766,658.4,375.5,1093.3,210.0,2833.8,215.5,641.1,1059.2,2854.1,230,73.3
0.041766,662.9,341.2,1114.5,181.6,2834.6,214.7,649.6,1070.4,2851.3,230.2,73.3
0.043766,670.5,328.0,1130.8,159.0,2839.8,229.8,658.7,1082.6,2848.3,230.4,73.3
0.045766,682.3,335.2,1142.7,143.3,2848.2,252.4,668.1,1095.6,2845.1,230.6,73.3
0.047766,695.0,351.1,1151.1,130.8,2856.6,261.5,677.7,1109.3,2841.6,230.8,73.3
0.049766,704.3,365.1,1157.9,119.4,2859.0,247.0,687.4,1123.6,2838,231,73.4
0.051766,710.1,374.9,1164.0,110.5,2851.6,221.5,697,1138.4,2834.3,231.1,73.5
0.053766,715.9,378.1,1170.4,105.6,2838.1,200.7,706.3,1153.5,2830.5,231.3,73.6
0.055766,725.1,369.6,1178.6,104.5,2825.6,193.0,715.3,1168.8,2826.5,231.5,73.7
0.057766,736.9,352.3,1188.9,105.9,2818.7,201.3,723.8,1184.2,2822.6,231.7,73.7
0.059766,747.2,331.7,1200.3,107.6,2816.3,221.8,731.6,1199.5,2818.6,231.8,73.7
0.061766,753.4,313.1,1211.6,109.3,2813.3,242.2,738.8,1214.7,2814.5,232,73.7
0.063766,756.4,299.6,1223.8,113.4,2806.6,247.6,745.2,1229.7,2810.6,232.1,73.6
