time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,493.0,785.4,1126.4,187.3,2668.2,211.6,657.6,1194.8,2601.8,272.3,75.9
0.027376,572.3,611.7,1135.7,175.8,2646.3,180.2,660.7,1196.7,2601.7,271.4,76.9
0.029376,662.8,546.1,1157.9,209.1,2637.8,155.4,666,1199.9,2601.7,270.4,77.6
0.031376,742.5,408.7,1214.3,244.0,2634.2,151.3,673.2,1204.2,2601.6,269.4,78.1
0.033376,759.6,263.9,1271.3,203.3,2629.3,177.4,682.4,1209.8,2601.6,268.4,78.4
0.035376,762.9,179.4,1300.2,142.3,2613.4,215.3,693.4,1216.4,2601.5,267.4,78.8
0.037376,763.9,142.5,1308.8,95.4,2589.2,230.8,706.1,1224.1,2601.5,266.4,79.1
0.039376,761.8,144.9,1302.8,68.0,2581.4,221.0,720.4,1232.7,2601.5,265.4,79.6
0.041376,756.8,173.5,1290.6,48.4,2589.0,219.9,736.1,1242.2,2601.6,264.4,80.3
0.043376,750.3,212.2,1282.0,34.4,2599.1,241.3,753,1252.5,2601.7,263.4,81
0.045376,747.0,244.1,1280.1,26.0,2597.6,282.1,770.9,1263.5,2601.9,262.5,81.7
0.047376,750.1,271.2,1281.9,21.3,2574.3,335.8,789.7,1275,2602.2,261.7,82.3
0.049376,761.2,301.2,1284.8,19.3,2538.7,382.1,809.2,1287.1,2602.6,260.8,82.8
0.051376,781.5,343.6,1287.9,19.7,2523.8,414.8,829.1,1299.4,2603.2,260,83.1
0.053376,815.9,406.2,1291.7,23.6,2547.5,430.5,849.2,1312,2603.8,259.3,83.3
0.055376,856.1,463.4,1296.0,32.2,2582.0,398.1,869.3,1324.7,2604.7,258.6,83.2
0.057376,891.8,496.5,1301.1,47.9,2598.2,332.7,889.2,1337.3,2605.7,258,82.9
0.059376,914.3,502.6,1306.8,70.6,2604.8,275.0,908.8,1349.8,2606.9,257.4,82.6
0.061376,927.3,495.4,1312.0,94.8,2611.5,235.0,927.7,1362.1,2608.3,256.9,82.2
0.063376,943.3,489.4,1315.2,120.3,2616.9,205.5,945.8,1374,2609.9,256.5,81.8
0.065376,971.4,487.6,1315.1,150.6,2619.0,189.7,962.9,1385.4,2611.7,256.1,81.5
0.067376,1013.2,469.4,1314.1,197.4,2618.9,189.0,979,1396.2,2613.7,255.8,81.2
0.069376,1052.6,419.4,1318.9,258.7,2617.0,205.5,993.7,1406.4,2616,255.5,81.1
0.071376,1075.3,359.0,1335.8,317.6,2612.4,234.1,1007,1415.7,2618.4,255.3,81
0.073376,1085.3,305.8,1366.7,367.1,2604.3,264.6,1018.8,1424.3,2621.1,255.1,80.8
0.075376,1085.6,266.9,1407.6,400.5,2598.6,278.7,1029,1432,2623.9,255.1,80.7
0.077376,1076.8,234.8,1458.5,409.5,2600.9,276.2,1037.4,1438.6,2627,255.1,80.6
0.079376,1060.8,209.2,1502.2,378.5,2610.3,265.8,1044.2,1444.3,2630.3,255.1,80.6
0.081376,1040.9,182.6,1528.3,311.8,2624.5,254.4,1049.1,1449,2633.7,255.2,80.5
0.083376,1022.7,154.5,1534.7,238.8,2642.8,247.9,1052.2,1452.5,2637.2,255.4,80.6
0.085376,1008.5,129.1,1532.1,183.9,2664.1,244.9,1053.5,1455,2640.9,255.6,80.6
0.087376,996.8,108.6,1528.5,148.2,2684.9,240.1,1053.1,1456.3,2644.8,255.9,80.6
0.089376,988.7,97.3,1528.1,134.0,2697.7,236.7,1050.9,1456.6,2648.7,256.3,80.6
0.091376,984.9,95.5,1531.3,138.0,2703.8,240.2,1047.1,1455.8,2652.7,256.7,80.5
0.093376,985.6,103.7,1534.8,158.5,2708.8,248.6,1041.7,1453.9,2656.8,257.1,80.3
0.095376,993.0,124.3,1531.0,193.2,2711.7,254.0,1034.8,1451,2660.9,257.6,80.2
0.097376,1012.3,165.3,1508.2,241.7,2703.9,260.3,1026.5,1447.1,2665.1,258.2,80.1
0.099376,1043.4,231.9,1454.7,281.4,2678.8,283.5,1016.9,1442.3,2669.3,258.7,80.2
0.101376,1068.8,325.1,1385.5,265.6,2647.6,318.1,1006.2,1436.5,2673.4,259.4,80.3
0.103376,1058.8,411.9,1346.6,195.0,2637.3,350.4,994.5,1430,2677.6,260,80.5
0.105376,1030.4,411.0,1346.3,153.1,2672.3,369.0,981.9,1422.7,2681.7,260.7,80.8
0.107376,1001.9,357.8,1358.1,131.0,2737.4,360.2,968.6,1414.6,2685.7,261.4,81
0.109376,972.6,303.3,1367.8,116.0,2783.5,338.0,954.8,1406,2689.8,262.1,81.1
0.111376,944.8,270.2,1369.3,106.8,2783.1,340.1,940.4,1396.8,2693.7,262.8,81.3
0.113376,920.3,254.0,1364.1,97.4,2737.9,372.4,925.8,1387,2697.6,263.6,81.4
0.115376,901.8,249.5,1356.9,83.7,2672.7,403.7,911,1376.9,2701.4,264.3,81.5
0.117376,882.4,249.4,1350.1,68.1,2613.1,395.8,896.2,1366.4,2705.2,0,81.5
0.119376,858.3,242.1,1344.6,56.3,2591.5,323.6,881.5,1355.6,2709,0,81.5
0.121376,835.5,211.3,1339.6,51.1,2601.6,236.1,867,1344.5,2712.7,0,81.4
0.123376,823.2,165.3,1331.8,54.4,2621.5,179.1,852.8,1333.4,2716.4,0,81.3
0.125376,822.9,138.1,1318.7,65.6,2640.4,160.9,838.9,1322.1,2720.1,0,81.1
0.127376,823.9,136.6,1298.0,78.1,2661.2,168.9,825.5,1310.7,2723.8,0,80.9
0.129376,817.7,161.7,1278.6,83.7,2690.0,197.3,812.6,1299.3,2727.6,0,80.8
0.131376,802.7,203.9,1267.9,85.6,2726.8,223.6,800.3,1288,2731.4,0,80.7
0.133376,772.5,235.8,1260.4,83.0,2755.5,222.1,788.7,1276.7,2735.4,0,80.8
0.135376,729.6,222.4,1252.0,72.6,2764.1,215.4,777.6,1265.6,2739.4,0,80.9
0.137376,696.8,186.7,1247.7,59.7,2768.8,233.4,767.1,1254.5,2743.7,0,81
0.139376,685.8,167.2,1249.9,53.7,2782.3,268.0,757.3,1243.6,2748.1,0,81.2
0.141376,690.1,167.7,1253.6,55.8,2803.7,287.6,748.1,1232.9,2752.7,0,81.3
0.143376,707.6,188.5,1255.0,66.9,2814.8,255.2,739.5,1222.3,2757.6,0,81.4
0.145376,734.6,226.7,1251.2,89.5,2817.2,182.7,731.4,1211.9,2762.8,0,81.3
0.147376,766.2,280.5,1239.0,131.9,2816.8,124.8,723.8,1201.7,2768.2,0,81.3
0.149376,791.9,341.3,1216.7,187.4,2813.6,93.1,716.7,1191.6,2774,0,81.2
0.151376,796.2,387.1,1191.1,216.9,2808.2,76.3,709.9,1181.7,2780.2,0,81
0.153376,770.6,386.9,1178.2,204.9,2800.4,68.0,703.4,1172,2786.7,0,80.9
0.155376,742.6,341.7,1182.5,189.0,2791.9,70.4,697.1,1162.4,2793.6,0,80.8
0.157376,725.3,289.0,1192.3,186.8,2785.4,88.2,691.1,1152.9,2800.9,0,80.6
0.159376,716.6,253.6,1195.9,193.0,2786.6,124.2,685,1143.6,2808.6,0,80.3
0.161376,716.3,243.7,1188.2,206.1,2799.7,160.1,679.1,1134.3,2816.8,0,80.1
0.163376,724.6,260.8,1161.5,233.7,2825.4,163.7,673,1125.2,2825.3,0,79.8
0.165376,733.4,302.0,1113.8,262.1,2845.6,143.3,666.8,1116.1,2834.2,0,79.6
0.167376,720.0,337.5,1066.1,253.1,2855.4,124.3,660.5,1107.1,2843.5,0,79.6
0.169376,676.2,292.6,1050.3,213.2,2857.4,111.6,653.9,1098.2,2853.2,0,79.7
0.171376,638.8,211.9,1043.2,177.6,2855.0,104.3,647.1,1089.3,2863.2,0,79.9
0.173376,615.3,153.3,1028.9,152.4,2851.8,102.3,639.9,1080.4,2873.6,0,80.1
0.175376,600.7,127.6,1012.9,142.3,2855.1,105.0,632.4,1071.6,2884.2,0,80.2
0.177376,588.0,123.3,1000.0,153.1,2871.5,108.0,624.6,1062.8,2895.1,265.8,80.2
0.179376,577.1,133.8,993.1,195.8,2895.6,106.9,616.4,1054.1,2906.1,264.4,80
0.181376,569.7,146.7,994.6,272.0,2915.7,104.4,607.8,1045.4,2917.3,263,79.8
0.183376,561.1,146.7,1011.9,357.8,2929.9,102.0,598.9,1036.8,2928.6,261.4,79.6
0.185376,547.1,128.2,1042.0,382.0,2937.4,100.5,589.7,1028.3,2939.9,259.8,79.5
0.187376,532.2,98.3,1066.6,347.0,2940.7,102.6,580.1,1019.9,2951.2,258.1,79.5
0.189376,524.5,71.4,1066.1,301.3,2943.2,113.1,570.4,1011.6,2962.4,256.3,79.7
0.191376,523.6,57.5,1038.7,272.9,2950.3,130.8,560.4,1003.4,2973.5,254.5,79.8
0.193376,524.5,56.5,996.8,250.1,2965.9,144.7,550.3,995.4,2984.4,252.6,80
0.195376,523.8,64.4,971.1,227.6,2985.1,144.5,540.1,987.5,2995.1,250.7,80.1
0.197376,520.2,77.6,968.8,214.6,3007.4,136.8,529.9,979.9,3005.4,248.7,80
0.199376,512.7,87.5,980.9,213.6,3033.8,129.7,519.8,972.6,3015.3,246.8,80
0.201376,502.8,86.3,994.0,219.7,3058.3,121.9,509.8,965.5,3024.9,244.8,79.8
0.203376,493.4,77.4,998.7,229.7,3073.0,114.7,500,958.7,3033.9,242.8,79.6
0.205376,486.9,69.7,988.6,234.8,3075.1,111.0,490.5,952.2,3042.4,240.9,79.4
0.207376,479.9,64.8,969.3,229.0,3068.9,106.7,481.4,946.1,3050.3,239,79.3
0.209376,471.4,61.6,954.2,212.8,3061.1,99.6,472.7,940.4,3057.6,237.1,79.1
0.211376,464.0,60.5,946.5,192.8,3057.0,94.6,464.5,935.1,3064.3,235.2,78.9
0.213376,459.0,62.2,939.0,172.9,3056.8,95.2,456.8,930.2,3070.3,233.4,78.7
0.215376,456.7,65.2,928.6,156.6,3058.5,101.2,449.8,925.7,3075.6,231.7,78.5
