time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,497.0,245.9,1456.0,267.0,2541.8,347.6,505.6,1481.6,2555.1,150.3,71.9
0.027422,513.8,243.0,1466.9,296.4,2551.2,431.8,509.6,1469.2,2546,149.9,71.7
0.029422,524.9,232.8,1467.8,329.8,2543.8,511.4,516.9,1451.1,2530.7,149.5,71.4
0.031422,531.9,216.2,1448.8,341.4,2514.0,547.1,527.9,1430.3,2508.9,149.1,71
0.033422,541.2,200.6,1417.1,318.3,2475.1,522.2,543.2,1410.1,2481,148.6,70.7
0.035422,556.5,193.3,1391.4,288.9,2443.6,477.9,562.6,1393.1,2447.9,148.1,70.3
0.037422,579.4,192.5,1375.9,268.6,2410.2,437.5,585.6,1380.4,2411.1,147.5,69.9
0.039422,609.8,192.2,1368.5,249.1,2370.3,393.0,611,1372,2373,147,69.6
0.041422,641.8,186.3,1364.2,222.3,2332.9,340.9,637.3,1366.2,2336.5,146.4,69.3
0.043422,669.0,179.0,1358.5,194.0,2305.7,295.6,662.7,1361,2304.2,145.8,69.1
0.045422,689.2,179.2,1349.6,175.2,2288.1,274.5,685.8,1354.1,2278.6,145.2,68.9
0.047422,706.6,184.3,1338.0,163.7,2269.1,271.8,705.7,1344.1,2261.2,144.5,68.8
0.049422,719.6,186.9,1326.6,156.0,2247.3,270.4,722.1,1331,2252.5,143.9,68.7
0.051422,729.5,196.3,1317.8,158.7,2240.0,254.9,735.6,1315.9,2251.7,143.3,68.7
0.053422,740.9,228.4,1311.4,182.9,2255.1,224.3,747,1301.1,2257,142.7,68.6
0.055422,756.2,276.9,1302.6,223.7,2272.1,186.3,757.6,1289.4,2266.1,142.1,68.5
0.057422,772.3,315.8,1292.2,262.6,2281.4,154.8,768.3,1283.2,2276.6,141.6,68.3
0.059422,785.5,332.3,1284.1,291.5,2286.3,135.6,779.4,1283.9,2286.5,141,68
0.061422,795.7,335.7,1281.9,318.0,2290.4,133.0,790.5,1291.2,2294.5,140.5,67.5
0.063422,804.5,336.5,1289.1,347.8,2296.5,142.5,800.6,1303.3,2300.3,139.9,67
0.065422,807.4,330.1,1305.6,358.5,2304.0,152.3,808.1,1316.9,2304.2,139.4,66.4
0.067422,804.1,314.2,1324.8,339.3,2311.4,154.8,811.5,1328.5,2307.5,138.9,65.8
0.069422,799.2,296.7,1337.1,305.7,2316.7,155.5,809.4,1334.6,2311.2,138.5,65.3
0.071422,795.0,287.7,1339.2,274.0,2320.1,159.4,801.6,1333.2,2316.4,138,64.7
0.073422,789.9,292.3,1333.1,251.0,2322.7,163.3,788.7,1323.9,2323.4,137.6,64.2
0.075422,781.5,308.3,1321.1,234.5,2325.6,164.4,772.5,1308.4,2331.8,137.2,63.6
0.077422,770.2,335.2,1301.5,221.0,2331.0,165.3,755.6,1289.9,2340.6,136.8,63
0.079422,759.4,372.5,1276.6,209.6,2340.8,168.9,740.7,1272.5,2348.3,136.5,62.3
0.081422,739.3,432.6,1251.7,194.9,2354.9,180.3,730.5,1260.2,2353.7,136.1,61.7
0.083422,689.5,530.3,1236.8,172.5,2370.2,207.9,726.9,1255.8,2355.6,135.8,61
