time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,493.2,471.3,1668.7,92.6,2678.7,576.6,487.4,1670.1,2682.1,165.9,66
0.027590,465.1,289.9,1665.3,104.7,2589.7,517.8,473.5,1663.2,2596.8,167.5,67.1
0.029590,458.1,208.9,1650.5,113.9,2538.8,408.7,459.2,1650.4,2527.4,168.8,68.1
0.031590,455.1,169.1,1629.8,115.1,2534.1,363.9,450.9,1630.6,2519.6,169.8,69
0.033590,452.3,141.8,1603.8,115.6,2561.1,375.6,450.2,1604.2,2567.1,170.5,69.7
0.035590,452.2,126.3,1573.3,112.4,2604.3,390.3,453.8,1573.1,2623.6,171,70.2
0.037590,454.8,117.7,1541.8,105.8,2637.1,386.9,457.3,1541.1,2647,171.3,70.6
0.039590,458.8,110.3,1511.6,99.7,2650.2,388.6,459.2,1512.2,2635.3,171.3,70.9
0.041590,463.2,104.5,1489.7,95.8,2647.4,405.6,461.3,1489.4,2621.9,171,71
0.043590,467.2,101.2,1473.9,94.2,2638.7,442.2,465.3,1473.8,2634.8,170.5,71
0.045590,469.4,100.8,1463.3,95.1,2628.2,496.4,470.3,1463.7,2659.9,169.8,70.9
0.047590,469.6,102.8,1456.2,97.0,2613.2,549.6,472.4,1456.5,2646.1,168.8,70.8
0.049590,467.3,108.3,1450.1,102.1,2575.2,607.2,468.1,1450,2550.6,167.6,70.5
0.051590,461.7,119.4,1444.5,120.3,2445.9,681.2,458,1443.7,2386.2,166.2,70.2
0.053590,451.6,142.8,1438.9,162.7,2224.0,519.1,447.5,1438.8,2226.8,164.5,69.9
0.055590,437.7,186.4,1436.4,207.0,2119.5,312.0,443,1437,2160.7,162.5,69.6
