time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,446.5,300.3,2215.2,209.4,2867.9,299.7,434.8,2201.8,2858.1,164.1,68.7
0.027211,434.4,277.5,2202.5,223.6,2852.3,313.7,429.7,2196.5,2845.8,164.4,69.2
0.029211,418.0,251.4,2183.3,227.5,2832.8,335.9,423.1,2189.3,2831.4,164.6,69.7
0.031211,405.5,218.6,2165.0,227.6,2810.7,369.0,417.2,2182.2,2821.7,164.8,70.2
0.033211,403.5,184.1,2162.3,226.6,2800.9,424.2,414.5,2177.4,2823,164.9,70.7
0.035211,412.3,159.8,2178.0,210.6,2829.4,481.0,416.4,2176.5,2839,165.1,71.3
0.037211,427.7,145.5,2192.3,176.0,2883.0,478.7,423.4,2180.3,2869.3,165.2,71.9
0.039211,443.4,131.2,2197.8,147.2,2920.9,452.2,434.8,2188.4,2909,165.2,72.4
0.041211,457.4,111.8,2203.2,129.1,2951.8,460.9,448.9,2199.6,2950.3,165.3,72.8
0.043211,468.3,91.8,2211.9,123.0,2987.2,516.4,463.2,2211.8,2983.8,165.3,73.1
0.045211,475.8,74.6,2221.6,132.3,3012.2,566.8,475.5,2222.8,3001.4,165.3,73.3
0.047211,479.7,60.4,2228.6,161.3,2998.2,560.5,484.4,2230.5,2998.2,165.3,73.4
0.049211,482.0,48.9,2229.6,196.1,2960.6,534.1,489.2,2233.7,2973.9,165.2,73.3
0.051211,484.1,40.4,2225.5,208.6,2920.4,531.0,490.3,2231.8,2932.7,165.2,73.2
0.053211,486.4,34.5,2221.3,196.5,2879.0,555.4,489,2225.3,2882.3,165.1,73.1
0.055211,488.3,29.4,2217.5,179.2,2832.3,587.6,487,2215.6,2832,165,73
0.057211,489.7,24.8,2210.4,166.4,2792.4,584.5,485.6,2204.5,2790.2,164.9,72.8
0.059211,491.0,20.9,2198.9,154.0,2769.1,533.7,485.7,2193.7,2762.8,164.7,72.7
0.061211,491.9,18.1,2187.6,138.9,2762.0,462.1,487.4,2184.8,2751.7,164.6,72.5
0.063211,492.1,16.2,2179.8,124.2,2765.0,393.9,490,2179,2755.3,164.4,72.3
0.065211,491.5,15.0,2175.2,115.2,2771.0,338.5,492.3,2176.7,2769.2,164.2,72
0.067211,490.2,14.4,2173.1,113.6,2778.2,302.6,493.4,2177.6,2787.7,164,71.6
0.069211,488.0,14.1,2175.6,114.3,2790.3,285.2,492.4,2180.9,2805.6,163.8,71.1
0.071211,485.1,14.5,2184.2,106.0,2809.4,281.7,489.5,2185.8,2819.3,163.6,70.6
0.073211,481.9,15.8,2193.3,85.9,2830.3,278.7,485.2,2191,2827.8,163.3,69.9
0.075211,479.8,18.4,2198.0,67.6,2841.8,274.2,480.7,2195.6,2831.8,163,69
0.077211,480.2,22.6,2199.7,59.4,2840.6,277.9,477.3,2198.7,2833.1,162.7,68
0.079211,482.4,29.0,2200.2,61.8,2829.9,295.8,476.1,2199.8,2833.2,162.3,66.8
