time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,339.9,97.8,2326.9,270.5,3052.3,407.8,341.6,2345.3,3038,168.7,64.1
0.028000,343.1,56.3,2353.4,198.4,3016.0,392.0,342.9,2346.4,3023.4,168.9,65.4
0.030000,346.0,38.3,2360.6,153.3,2998.8,360.7,344.7,2348.9,3005.4,169,66.5
0.032000,347.6,29.0,2360.8,129.5,2993.6,353.2,346.3,2352.9,2991.1,169.1,67.6
0.034000,347.7,23.4,2359.8,119.6,2990.6,384.4,347.2,2358.4,2987.3,169.1,68.4
0.036000,346.9,19.9,2360.5,117.3,2991.0,462.4,347.5,2364.5,2998.6,169.1,69.1
0.038000,346.1,18.7,2363.7,122.1,3006.3,599.1,347.4,2369.5,3025.1,169.1,69.7
0.040000,346.5,19.9,2367.7,135.4,3051.0,785.6,347.4,2371.6,3063.2,169.1,70.2
0.042000,348.1,23.2,2369.1,157.5,3132.3,923.5,348.1,2369.1,3105.7,169,70.6
0.044000,350.6,27.6,2362.8,181.8,3185.2,875.5,349.8,2361,3144.2,168.9,70.9
0.046000,353.5,31.7,2347.7,190.4,3174.4,758.7,352.6,2347.8,3171,168.9,71.2
0.048000,356.5,35.3,2331.1,175.3,3162.7,636.6,356.1,2331.3,3180.9,168.8,71.5
0.050000,359.6,38.6,2315.9,153.5,3143.5,501.0,359.8,2314.2,3172.9,168.7,71.7
0.052000,362.6,39.9,2302.9,146.8,3116.8,453.1,363.1,2299.4,3149.7,168.6,71.9
0.054000,365.0,39.2,2292.9,168.1,3114.2,519.8,365.7,2289.4,3117.5,168.5,72.1
0.056000,367.4,38.4,2287.3,217.1,3121.8,655.9,368,2285.5,3084,168.4,72.2
0.058000,370.4,39.3,2285.1,277.7,3092.8,766.5,370.4,2287.3,3056.9,168.2,72.3
0.060000,374.4,42.6,2286.1,327.2,3050.0,729.2,373.7,2293.6,3041.6,168.1,72.3
0.062000,379.8,47.9,2290.2,357.6,3031.3,645.8,378.8,2302.1,3040.8,168,72.3
0.064000,386.7,53.8,2302.2,376.9,3030.2,627.1,385.9,2310.6,3054,167.8,72.3
0.066000,394.4,59.5,2327.7,388.6,3051.5,727.8,394.6,2317.4,3077.2,167.6,72.2
0.068000,402.2,65.0,2350.3,382.9,3099.2,956.9,403.8,2322,3104.9,167.4,72.2
0.070000,410.0,69.8,2344.6,369.8,3140.9,1212.0,412.1,2324.4,3130.7,167.2,72.1
0.072000,416.9,74.0,2319.3,361.9,3154.7,1292.7,417.8,2325.3,3148.8,166.9,72.2
0.074000,423.1,78.6,2294.7,359.0,3167.0,1282.8,419.8,2325.6,3155.3,166.6,72.3
