time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,521.5,255.6,1680.3,191.1,2857.7,729.3,503,1712.6,2783.9,166.4,69.6
0.027946,506.4,248.2,1697.3,188.9,2839.8,575.4,500.9,1718,2784.9,166.4,69.7
0.029946,489.9,242.3,1711.2,187.4,2808.0,436.2,497.5,1726.8,2786.6,166.3,69.8
0.031946,476.6,236.2,1725.5,193.0,2785.3,366.8,492.8,1738.7,2788.9,166.2,70
0.033946,472.0,239.9,1752.3,196.4,2778.8,369.7,487.2,1753.4,2791.6,166,70.1
0.035946,474.8,253.6,1788.7,176.7,2791.6,442.0,480.9,1770.5,2794.5,165.9,70.3
0.037946,477.0,271.9,1817.5,148.3,2821.7,554.6,474.1,1789.5,2797.5,165.8,70.5
0.039946,471.7,283.7,1836.7,132.6,2838.6,664.3,467,1809.9,2800.4,165.6,70.6
0.041946,459.0,281.5,1852.3,137.0,2791.5,739.7,460.1,1831.3,2803,165.4,70.7
0.043946,446.0,274.9,1869.9,160.8,2705.0,730.2,453.5,1853,2805.1,165.2,70.7
0.045946,440.6,269.2,1892.3,196.6,2651.6,695.6,447.5,1874.6,2806.5,165,70.7
0.047946,443.7,254.1,1910.9,216.0,2643.9,697.8,442.2,1895.6,2807.2,164.8,70.6
0.049946,448.2,225.1,1921.0,202.8,2671.5,720.2,437.9,1915.7,2807.1,164.6,70.6
0.051946,447.6,197.6,1925.8,173.7,2733.5,760.2,434.5,1934.5,2805.9,164.4,70.7
0.053946,443.5,182.6,1932.9,153.0,2840.2,810.2,432.2,1951.7,2803.9,164.1,70.7
0.055946,440.0,180.0,1944.7,149.2,2986.6,771.5,430.9,1967.3,2800.9,163.8,70.7
0.057946,438.8,181.5,1961.2,167.8,3043.8,637.8,430.6,1981.1,2797,163.6,70.6
0.059946,438.5,175.2,1980.6,219.3,2985.5,632.2,431,1993.2,2792.3,163.3,70.6
0.061946,436.5,158.6,2000.6,312.5,2847.5,590.5,432.1,2003.6,2786.9,163,70.5
0.063946,433.8,147.5,2020.5,422.4,2763.8,482.2,433.5,2012.5,2781.1,162.7,70.4
0.065946,432.0,156.2,2039.6,539.7,2725.9,420.2,435.1,2020.1,2775,162.4,70.4
0.067946,431.4,182.9,2036.0,650.7,2698.9,384.4,436.6,2026.6,2768.7,162,70.3
0.069946,431.8,208.5,2019.7,704.6,2687.6,366.9,437.8,2032.3,2762.5,161.7,70.3
0.071946,433.3,204.1,2016.6,642.8,2698.2,377.0,438.5,2037.4,2756.6,161.4,70.2
0.073946,433.3,163.3,2026.6,472.6,2729.9,400.6,438.4,2042.3,2751.1,161,70.2
0.075946,429.8,120.9,2035.5,309.2,2754.0,399.9,437.4,2047.2,2746.2,160.7,70.1
0.077946,424.4,103.8,2043.8,227.0,2740.3,371.1,435.4,2052.2,2742,160.3,70.1
0.079946,419.2,109.6,2053.9,196.1,2716.5,341.4,432.4,2057.5,2738.5,159.9,70
0.081946,414.9,131.0,2067.9,185.7,2709.4,322.1,428.4,2063.1,2735.9,159.5,69.9
0.083946,411.8,151.0,2083.8,183.9,2716.3,301.9,423.4,2069.3,2734.1,159.1,69.8
0.085946,408.9,149.8,2099.0,188.3,2720.0,271.7,417.6,2075.8,2733.1,158.7,69.7
0.087946,406.0,130.3,2111.2,198.5,2721.7,243.4,411.2,2082.7,2732.8,158.3,69.5
0.089946,403.4,110.7,2119.8,216.6,2731.1,231.5,404.3,2089.8,2733.1,157.9,69.4
0.091946,401.6,101.5,2121.9,250.4,2751.6,244.3,397.3,2096.9,2733.9,157.4,69.2
0.093946,400.5,104.2,2114.3,303.4,2777.7,273.8,390.3,2104,2734.9,157,69
0.095946,400.6,114.5,2097.7,359.4,2794.6,301.5,383.7,2110.7,2736.1,156.5,68.8
0.097946,401.1,125.9,2084.9,385.2,2789.5,325.0,377.6,2116.9,2737.2,156,68.6
0.099946,400.5,133.4,2090.6,365.5,2769.2,360.5,372.3,2122.5,2738,155.5,68.4
0.101946,396.5,138.1,2114.5,301.5,2745.6,427.2,368.1,2127.2,2738.5,155,68.2
0.103946,388.1,143.9,2135.0,227.5,2726.5,508.0,364.9,2130.9,2738.5,154.5,68
0.105946,376.6,158.7,2143.1,170.9,2717.3,554.7,363,2133.6,2737.7,154,67.7
0.107946,365.3,184.4,2139.7,140.2,2708.3,543.5,362.2,2135.3,2736.3,153.4,67.5
0.109946,356.7,221.5,2129.2,128.0,2694.2,505.3,362.6,2136.1,2734,152.9,67.1
0.111946,349.9,270.6,2116.7,124.9,2680.3,469.5,364.1,2135.9,2731,152.4,66.7
0.113946,342.8,320.7,2109.8,123.7,2674.5,448.7,366.5,2135,2727.1,151.8,66.2
0.115946,336.8,354.6,2112.4,120.3,2685.0,430.8,369.5,2133.6,2722.5,151.3,65.7
0.117946,338.1,352.1,2123.0,115.5,2713.0,399.1,373,2132,2717.3,150.8,65.1
0.119946,346.6,329.3,2136.6,114.1,2744.2,353.9,376.6,2130.3,2711.5,150.3,64.5
0.121946,360.5,310.8,2146.3,119.7,2761.7,322.5,380.1,2128.8,2705.3,149.9,63.8
0.123946,378.1,304.8,2148.3,131.8,2760.7,328.4,383.2,2127.9,2698.9,149.4,63.2
0.125946,394.5,306.8,2146.9,144.6,2741.8,377.2,385.5,2127.8,2692.3,149,62.6
0.127946,403.0,309.1,2148.1,147.8,2711.6,446.1,386.9,2128.7,2685.8,148.6,62
0.129946,402.0,304.9,2150.5,135.9,2685.9,492.0,387.3,2130.7,2679.5,148.2,61.5
0.131946,393.4,293.7,2152.0,116.3,2671.4,509.7,386.3,2134.1,2673.5,147.9,61.1
0.133946,380.8,277.6,2155.2,98.3,2659.0,531.9,384,2138.8,2668,147.6,60.8
0.135946,371.3,261.2,2161.9,90.9,2645.1,579.8,380.4,2144.8,2662.9,147.4,60.5
0.137946,367.6,243.1,2168.5,98.1,2626.0,634.9,375.5,2152,2658.5,147.2,60.3
0.139946,368.9,219.9,2168.2,125.7,2602.9,651.0,369.5,2160.4,2654.6,147,60.3
0.141946,374.0,195.4,2152.5,173.4,2599.4,603.5,362.5,2169.6,2651.4,146.9,60.2
0.143946,379.8,171.6,2126.1,213.6,2621.3,536.5,354.8,2179.4,2648.8,146.8,60.2
