time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,592.5,144.7,1855.8,65.6,2534.5,135.9,591.7,1843.8,2571.9,230.9,79
0.027506,594.1,135.2,1848.2,63.2,2544.2,162.0,591.2,1838.8,2571.3,230.4,78.8
0.029506,592.0,133.3,1841.9,72.9,2558.8,204.3,590.5,1830.7,2570.2,229.9,78.6
0.031506,588.5,142.1,1833.0,100.7,2572.7,250.1,589.5,1819.5,2568.7,229.4,78.3
0.033506,585.0,163.5,1811.1,152.8,2578.2,278.3,588.4,1805.6,2566.5,228.8,78
0.035506,581.9,188.6,1774.6,186.3,2577.8,271.7,587.3,1789.2,2563.7,228.3,77.8
0.037506,579.7,209.6,1744.1,170.8,2582.0,259.1,586.2,1770.9,2560.3,227.6,77.7
0.039506,580.7,232.0,1727.7,147.3,2589.4,263.5,585.2,1750.9,2556.1,227,77.6
0.041506,584.0,261.6,1715.0,136.4,2591.5,279.3,584.3,1729.9,2551.3,226.3,77.5
0.043506,588.0,301.0,1700.9,132.5,2579.0,291.9,583.5,1708.3,2546,225.6,77.5
0.045506,591.5,344.4,1686.2,129.2,2548.7,280.2,582.9,1686.9,2540.3,224.9,77.5
0.047506,594.5,386.0,1671.6,124.3,2516.8,244.3,582.4,1666,2534.4,224.1,77.5
0.049506,596.2,438.2,1655.3,121.1,2497.5,207.6,581.9,1646.4,2528.6,223.4,77.5
0.051506,592.1,505.8,1638.4,122.1,2492.8,190.4,581.3,1628.5,2523.2,222.6,77.4
0.053506,578.3,583.9,1620.3,124.9,2495.6,190.0,580.5,1612.8,2518.5,221.8,77.4
0.055506,561.9,630.1,1603.7,124.7,2500.5,201.4,579.5,1599.5,2514.8,221,77.4
0.057506,555.8,622.8,1591.0,120.4,2504.3,219.5,578,1589,2512.4,220.2,77.3
0.059506,559.9,583.2,1582.8,113.9,2506.0,246.0,576.1,1581.4,2511.6,219.4,77.3
0.061506,567.5,543.5,1579.9,109.5,2506.9,278.0,573.6,1576.5,2512.5,218.6,77.3
0.063506,573.3,519.7,1580.7,109.2,2513.6,297.1,570.6,1574.2,2515.3,217.7,77.4
0.065506,576.1,503.9,1582.0,112.2,2529.1,285.7,566.9,1574.3,2519.9,216.9,77.5
0.067506,574.7,488.8,1581.3,117.1,2543.6,256.4,562.8,1576.2,2526.2,216.1,77.6
0.069506,568.9,469.9,1578.5,123.6,2552.5,228.7,558.2,1579.5,2534,215.3,77.6
0.071506,559.5,449.6,1575.9,130.8,2557.8,211.2,553.3,1583.6,2543.1,214.5,77.7
0.073506,549.4,427.3,1576.6,137.5,2562.4,203.0,548.2,1588.1,2553.1,213.7,77.8
0.075506,540.8,396.9,1583.0,142.8,2568.0,199.8,543.2,1592.3,2563.6,212.9,77.8
0.077506,536.0,364.9,1594.8,147.0,2576.1,196.4,538.3,1595.9,2574.1,212.1,77.8
0.079506,533.2,336.5,1604.4,151.1,2585.7,196.3,533.6,1598.5,2584.4,211.3,77.8
