time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,260.6,130.8,2095.6,804.9,2969.2,225.7,272.2,2254.9,3025.7,220.4,80
0.027399,267.3,138.0,2224.5,559.6,3006.2,189.6,274.2,2260.2,3026.1,220.3,80
0.029399,275.2,142.0,2275.7,391.9,3025.3,151.3,277.3,2268.9,3026.9,220.2,80
0.031399,283.4,143.9,2307.6,307.3,3034.5,127.2,281.6,2280.8,3028.2,220.1,80
0.033399,291.5,149.0,2336.1,265.9,3040.6,114.0,286.7,2295.7,3030.4,220,80
0.035399,299.3,159.0,2363.4,246.4,3046.6,108.3,292.5,2313.2,3033.5,219.9,79.9
0.037399,306.3,170.5,2388.5,237.8,3053.8,108.3,298.6,2332.8,3037.8,219.8,79.9
0.039399,311.8,179.5,2409.2,232.6,3062.9,110.5,304.9,2353.9,3043.2,219.7,79.9
0.041399,315.8,185.4,2423.4,228.6,3073.7,109.1,311.1,2375.9,3049.7,219.6,79.8
0.043399,319.2,190.2,2432.1,229.6,3083.1,101.2,316.9,2397.8,3057.1,219.4,79.8
0.045399,322.1,194.7,2436.8,240.3,3088.2,90.3,322.2,2419,3065,219.3,79.8
0.047399,324.6,198.7,2437.2,258.1,3088.7,80.6,326.8,2438.5,3072.9,219.1,79.8
0.049399,327.1,201.6,2434.2,272.5,3086.1,73.4,330.7,2455.5,3080.3,218.9,79.8
0.051399,329.4,202.7,2432.7,275.4,3082.1,69.4,333.6,2469.5,3086.5,218.7,79.8
0.053399,331.4,202.6,2436.6,269.1,3077.6,69.0,335.8,2479.8,3090.8,218.5,79.8
0.055399,333.1,203.1,2443.2,264.7,3072.3,72.4,337.2,2486.3,3092.7,218.3,79.9
0.057399,335.2,205.4,2448.5,271.1,3064.5,78.9,337.9,2488.9,3091.8,218,79.9
0.059399,337.1,208.0,2453.3,287.7,3054.6,86.6,338.1,2487.9,3087.8,217.8,79.9
0.061399,338.5,208.4,2460.0,303.5,3045.0,94.8,337.8,2483.9,3080.5,217.5,79.9
0.063399,338.7,204.3,2468.4,305.7,3039.4,104.8,337.3,2477.7,3070.3,217.2,79.9
0.065399,337.6,194.6,2475.2,294.3,3038.0,117.8,336.8,2470.4,3057.5,216.9,79.9
0.067399,335.8,182.1,2479.3,281.3,3037.8,133.2,336.4,2463.2,3042.8,216.5,79.9
0.069399,335.1,172.7,2482.7,274.1,3036.4,146.2,336.2,2457.3,3026.9,216.2,79.9
0.071399,336.2,169.2,2487.2,270.4,3033.0,153.1,336.3,2454,3010.9,215.8,80
0.073399,338.8,168.7,2491.9,268.5,3027.7,157.4,336.8,2454.1,2995.6,215.4,80
0.075399,341.8,166.9,2495.0,274.7,3021.1,167.6,337.8,2458.5,2982.1,215,80
0.077399,344.1,163.1,2496.3,299.5,3014.8,191.4,339.2,2467.3,2971.1,214.5,80
0.079399,345.5,159.8,2497.6,345.6,3010.4,228.0,341,2480.5,2963.2,214.1,80
0.081399,347.0,159.6,2500.2,400.2,3005.5,268.0,343.1,2497.5,2958.8,213.6,80
0.083399,348.3,161.3,2507.9,453.9,2993.4,318.8,345.5,2517.3,2957.9,213.1,79.9
0.085399,348.1,161.0,2531.2,513.6,2962.5,406.6,348,2538.2,2960.4,212.6,79.9
0.087399,346.5,158.7,2578.4,568.3,2904.5,525.5,350.5,2558.5,2965.6,212,79.9
0.089399,345.9,159.3,2601.6,570.5,2876.0,568.2,352.9,2576.2,2972.8,211.5,79.9
0.091399,347.5,166.2,2563.0,526.4,2923.1,475.7,355,2589.1,2981.1,210.9,79.9
0.093399,350.6,177.4,2534.0,478.2,2962.5,372.7,356.9,2595.3,2989.3,210.3,79.8
0.095399,354.0,189.5,2521.7,453.3,2979.0,307.3,358.4,2593.1,2996.5,209.7,79.7
0.097399,357.0,199.2,2513.1,445.8,2983.3,268.3,359.4,2581.1,3001.6,209,79.6
0.099399,358.9,205.3,2497.6,440.5,2985.3,236.5,359.9,2558.7,3003.8,208.4,79.5
0.101399,360.6,208.9,2473.7,422.8,2991.6,202.0,360,2525.7,3002.6,207.8,79.4
0.103399,363.0,212.2,2450.8,394.1,3003.0,165.8,359.6,2482.9,2997.6,207.1,79.2
0.105399,365.5,214.8,2436.7,375.7,3015.0,134.3,358.8,2431.7,2989.1,206.5,79
0.107399,365.7,215.4,2429.1,383.3,3022.5,112.3,357.8,2374.1,2977.4,205.8,78.7
0.109399,363.2,213.2,2419.5,410.7,3024.6,99.5,356.5,2312.6,2963.1,205.2,78.4
0.111399,359.8,208.6,2401.5,440.5,3022.7,93.6,355.1,2250.2,2947.4,204.5,78
0.113399,356.9,203.9,2373.1,468.9,3017.6,94.1,353.7,2190.2,2931.3,203.9,77.6
0.115399,355.2,202.7,2332.8,521.3,3008.4,103.0,352.4,2135.8,2916,203.3,77.1
0.117399,353.8,205.2,2274.7,647.9,2993.1,124.0,351.3,2089.9,2902.6,202.7,76.5
0.119399,350.7,205.2,2175.1,928.1,2967.9,159.5,350.4,2055.1,2892.3,202.1,76
0.121399,344.0,192.6,1853.6,1426.9,2468.0,4833.2,349.9,2033.4,2885.7,201.6,75.6
0.123399,333.4,167.1,1457.8,1091.8,2880.6,263.8,349.7,2026,2883.5,201,75.3
