time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,482.8,125.7,1188.5,145.7,2719.5,198.6,497.3,1190.2,2702.6,207.2,70
0.027444,493.0,117.5,1192.6,120.4,2709.5,208.4,499.1,1192.2,2702.2,207.1,71.1
0.029444,502.3,120.1,1194.5,113.1,2690.0,222.0,502.1,1195.3,2701.4,206.9,72.3
0.031444,511.1,132.0,1196.3,114.8,2675.7,243.9,506.3,1199.5,2700,206.7,73.4
0.033444,519.4,148.0,1201.6,111.3,2676.3,276.8,511.8,1204.4,2697.7,206.5,74.4
0.035444,526.0,161.8,1209.3,95.3,2687.4,320.1,518.5,1209.8,2694.3,206.3,75.4
0.037444,532.2,173.7,1216.4,73.0,2703.2,379.7,526.5,1215.4,2689.7,206,76.3
0.039444,538.8,181.7,1222.0,54.4,2714.8,448.5,535.7,1220.9,2683.5,205.8,77.1
0.041444,546.1,181.9,1227.3,41.2,2704.2,495.8,545.9,1226,2675.7,205.5,77.9
0.043444,554.4,174.3,1232.9,32.3,2667.3,457.7,556.8,1230.6,2666.4,205.2,78.7
0.045444,565.6,164.8,1238.6,26.7,2639.1,355.3,568.2,1234.5,2655.7,204.8,79.4
0.047444,578.0,154.1,1242.7,23.2,2627.9,272.5,579.6,1237.6,2643.9,204.5,80
0.049444,590.6,139.3,1244.5,20.4,2622.3,217.9,590.7,1239.9,2631.3,204.1,80.5
0.051444,601.7,124.1,1244.1,18.3,2617.7,186.3,601.1,1241.5,2618.5,203.7,81
0.053444,611.5,113.6,1243.1,17.1,2609.9,164.2,610.3,1242.6,2605.9,203.2,81.4
0.055444,619.5,108.6,1242.6,17.1,2596.0,136.8,617.9,1243.3,2594.3,202.7,81.6
0.057444,625.3,106.7,1243.0,18.4,2582.0,104.4,623.8,1244,2584,202.2,81.8
0.059444,628.3,104.0,1243.8,21.2,2574.8,80.7,627.6,1244.9,2575.7,201.7,81.8
0.061444,627.6,96.3,1243.7,25.5,2573.3,70.2,629.3,1246.2,2569.7,201.2,81.7
0.063444,623.7,82.8,1241.4,32.3,2573.4,69.4,629.1,1248.4,2566.3,200.6,81.5
0.065444,619.3,72.3,1237.2,44.4,2572.3,72.9,627.1,1251.5,2565.7,200,81.2
0.067444,616.6,73.2,1235.5,70.0,2570.1,76.2,623.6,1255.9,2567.9,199.5,80.8
0.069444,615.7,85.6,1245.7,113.3,2568.5,80.4,619.1,1261.6,2572.7,198.9,80.3
0.071444,614.5,103.4,1270.2,153.0,2569.2,88.0,614,1268.7,2579.7,198.2,79.7
0.073444,610.7,124.3,1296.7,166.1,2572.5,102.3,608.8,1277.2,2588.6,197.6,79.1
0.075444,606.3,148.8,1313.9,162.2,2580.4,127.2,603.9,1286.9,2598.8,197,78.5
0.077444,604.7,175.8,1322.3,157.3,2598.6,170.2,599.8,1297.6,2609.8,196.4,78
0.079444,606.6,191.3,1325.3,154.9,2629.9,221.2,596.7,1309.1,2620.9,195.8,77.5
0.081444,607.2,186.7,1326.3,147.7,2663.3,248.9,594.7,1321.1,2631.8,195.2,77.2
0.083444,604.1,168.3,1326.9,134.3,2680.7,237.7,593.9,1333.2,2641.8,194.6,77.1
0.085444,600.1,147.0,1331.2,123.7,2677.8,206.8,594,1345.2,2650.7,194,77
0.087444,597.2,128.0,1343.1,123.3,2662.8,178.8,594.8,1356.6,2658.2,193.5,77.1
0.089444,593.8,110.8,1359.0,130.4,2648.2,159.7,595.8,1367.2,2664.2,193,77.2
0.091444,587.8,94.2,1372.6,140.2,2640.3,145.0,596.6,1376.7,2668.7,192.5,77.3
0.093444,580.5,81.1,1378.1,152.7,2641.4,135.9,596.4,1384.8,2671.7,192,77.5
0.095444,575.0,72.8,1378.9,171.5,2649.4,134.3,595,1391.5,2673.6,191.5,77.6
0.097444,573.5,70.1,1383.0,196.8,2661.7,139.7,591.7,1396.5,2674.4,191.1,77.6
0.099444,575.0,72.6,1393.2,220.6,2675.0,146.2,586.3,1400,2674.6,190.7,77.6
0.101444,575.7,77.7,1404.5,233.6,2684.3,150.3,578.6,1402,2674.4,190.4,77.4
0.103444,573.1,82.0,1412.7,230.7,2686.9,156.5,568.6,1402.5,2674.1,190,77.2
0.105444,566.2,85.7,1417.2,209.6,2684.4,168.2,556.6,1401.9,2673.8,189.7,76.7
0.107444,556.8,93.1,1416.2,176.3,2680.2,184.3,542.9,1400.3,2673.7,189.5,76.2
0.109444,547.4,111.2,1410.9,144.6,2680.7,205.0,528.1,1397.9,2673.9,189.2,75.5
0.111444,538.0,148.7,1405.6,122.6,2688.9,228.8,513,1395.2,2674.4,189,74.8
0.113444,524.3,210.3,1401.3,107.8,2697.4,244.7,498.4,1392.2,2675.1,188.8,74
0.115444,503.1,280.7,1396.3,95.5,2694.6,244.4,485,1389.4,2675.8,188.6,73.3
0.117444,476.0,338.0,1389.1,83.2,2681.8,234.0,473.6,1386.9,2676.6,188.5,72.5
0.119444,452.3,352.6,1379.9,72.6,2668.2,226.4,464.9,1385,2677.3,188.3,71.8
0.121444,435.1,317.2,1369.3,64.5,2657.5,231.1,459.5,1383.8,2677.8,188.2,71.1
0.123444,422.4,257.4,1358.0,59.6,2646.4,253.5,457.7,1383.4,2677.9,188.1,70.3
