time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,370.8,89.6,2396.6,296.0,2958.7,102.9,375.1,2421.7,2975.3,0,57.3
0.027118,374.3,98.5,2412.8,329.6,2962.6,129.4,374.7,2440.2,2979.4,0,57.1
0.029118,378.3,112.0,2482.6,306.6,2982.6,184.9,374.1,2468.3,2986,0,57
0.031118,377.8,107.9,2538.6,218.0,3014.5,202.7,373.7,2502,2995,0,57.1
0.033118,373.7,90.5,2560.3,161.2,3029.9,185.7,373.4,2537.1,3005.8,0,57.2
0.035118,370.4,78.9,2573.3,136.0,3036.1,178.7,373.4,2569.4,3017.8,0,57.4
0.037118,370.1,81.3,2589.5,127.2,3040.1,189.6,373.8,2595.6,3030.1,0,57.6
0.039118,373.2,99.8,2608.2,120.0,3041.4,199.7,374.3,2613.8,3041.5,0,57.7
0.041118,377.6,123.6,2618.4,107.0,3038.4,190.5,374.6,2623.6,3050.9,0,57.7
0.043118,378.3,127.4,2620.6,94.3,3034.9,175.4,374.5,2625.9,3057,0,57.6
0.045118,374.3,107.6,2618.7,87.2,3032.8,168.8,373.6,2623,3058.9,0,57.5
0.047118,369.4,87.6,2612.8,91.6,3032.9,184.0,371.6,2617.3,3056,0,57.3
0.049118,365.8,83.6,2602.8,113.7,3040.6,241.9,368.6,2611.3,3048.3,0,57.2
0.051118,363.8,101.1,2596.1,147.9,3070.0,366.7,364.7,2606.9,3036,0,57.1
0.053118,362.5,137.9,2607.0,175.6,3087.6,497.1,360.1,2604.7,3020.3,0,57.2
0.055118,358.0,169.7,2625.0,206.5,3013.7,474.2,355.5,2604.7,3002.4,0,57.6
0.057118,349.4,156.7,2622.2,229.0,2958.1,338.4,351.5,2605.4,2984.1,0,58.1
0.059118,344.0,112.7,2608.1,226.4,2942.7,246.2,348.7,2605.2,2967.1,0,58.7
0.061118,344.5,74.6,2595.6,225.3,2937.0,200.6,347.5,2602.3,2952.7,0,59.2
0.063118,349.5,54.0,2586.6,249.5,2933.9,186.5,348.1,2595.5,2942,0,59.4
0.065118,356.7,47.4,2582.4,315.6,2934.4,187.9,350.5,2584.6,2935.4,0,59.5
0.067118,363.1,51.7,2578.1,432.4,2936.5,182.8,354.4,2570.4,2932.7,0,59.3
0.069118,365.4,63.1,2562.7,551.0,2939.1,164.9,359.1,2554.9,2933.3,0,59.1
0.071118,361.7,72.1,2542.7,600.5,2942.8,148.9,363.9,2540.8,2936,0,58.8
0.073118,356.6,70.2,2524.5,602.0,2945.9,135.6,368,2530.8,2939.5,0,58.5
0.075118,356.3,66.4,2506.3,607.2,2948.4,127.1,370.8,2527.5,2942.7,0,58.2
0.077118,361.9,70.3,2493.3,633.4,2951.6,132.9,371.8,2532.4,2944.4,0,57.9
0.079118,371.7,85.1,2510.5,675.4,2952.3,163.6,371,2545.5,2944.3,0,57.5
0.081118,381.2,110.6,2577.7,727.7,2941.0,216.3,368.6,2565.4,2942.2,0,57
0.083118,384.8,143.0,2673.9,772.1,2913.8,255.7,365,2589.4,2938.7,0,56.4
0.085118,378.6,176.8,2723.5,787.2,2898.4,243.5,361.1,2613.9,2934.5,0,55.9
0.087118,364.5,213.8,2690.0,754.9,2914.2,209.2,357.5,2635,2930.6,0,55.3
0.089118,346.4,263.3,2607.6,683.9,2941.8,174.2,355.1,2649.2,2927.9,0,54.6
0.091118,328.0,316.2,2519.0,551.4,2967.0,153.9,354.2,2654.2,2926.9,0,53.9
