time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,322.0,351.9,2185.0,217.4,2875.8,106.1,319.8,2180.3,2905.5,164.3,72
0.027204,325.0,333.8,2193.0,181.3,2889.4,119.1,323.1,2182.3,2902.2,164.1,72.3
0.029204,328.3,286.8,2186.3,177.7,2904.7,143.8,328.3,2185.6,2897.1,164,72.7
0.031204,333.2,246.7,2177.3,185.5,2906.8,152.8,334.9,2189.9,2890.3,163.8,73.1
0.033204,340.2,220.6,2179.6,189.8,2898.8,151.2,342.2,2195.3,2882.3,163.6,73.4
0.035204,347.7,195.7,2193.2,190.1,2887.2,153.6,349.6,2201.4,2873.7,163.4,73.7
0.037204,354.5,170.1,2210.1,185.7,2872.9,155.7,356.5,2208.1,2864.9,163.2,73.9
0.039204,360.3,146.3,2223.3,179.8,2859.0,151.4,362.3,2215.3,2856.4,162.9,73.9
0.041204,364.7,126.3,2231.5,178.8,2847.5,144.4,366.5,2222.8,2848.6,162.7,73.8
0.043204,368.5,110.4,2236.8,188.1,2836.7,140.8,369,2230.5,2841.8,162.4,73.6
0.045204,371.9,99.9,2241.1,202.7,2827.1,139.4,369.6,2238.4,2836.1,162,73.3
0.047204,374.3,94.9,2248.0,207.5,2821.7,130.6,368.6,2246.5,2831.6,161.7,72.9
0.049204,373.6,96.6,2259.5,192.9,2822.2,112.3,366.3,2254.9,2828.3,161.3,72.5
0.051204,369.1,102.9,2271.1,172.9,2824.5,96.5,363.2,2263.4,2826,161,72
0.053204,362.2,105.7,2276.9,165.4,2825.6,94.6,359.9,2272.3,2824.5,160.6,71.6
0.055204,354.7,101.5,2275.7,176.3,2824.8,111.6,357,2281.6,2823.6,160.2,71.3
0.057204,348.7,95.4,2271.7,199.8,2821.7,149.0,354.9,2291.2,2822.9,159.8,70.9
0.059204,346.1,90.8,2275.9,220.3,2819.9,192.6,354.3,2301.2,2822.4,159.4,70.6
0.061204,347.7,86.7,2295.6,224.8,2825.8,213.0,355.3,2311.4,2821.7,158.9,70.3
0.063204,352.7,82.6,2320.7,217.5,2830.9,201.8,358,2321.7,2821,158.5,70
0.065204,360.4,79.8,2343.2,207.2,2828.1,174.4,362.5,2331.8,2820,158.1,69.6
0.067204,369.1,79.9,2361.1,194.6,2821.1,141.4,368.4,2341.5,2818.9,157.7,69.3
0.069204,378.0,82.2,2373.2,180.2,2816.1,113.1,375.3,2350.6,2817.9,157.2,68.9
0.071204,387.2,83.0,2378.1,169.3,2814.4,95.9,382.8,2358.7,2817.1,156.8,68.6
0.073204,397.1,80.0,2375.8,164.2,2814.4,89.1,390.4,2365.5,2816.6,156.5,68.3
0.075204,407.4,74.4,2369.0,161.8,2814.8,89.6,397.4,2370.7,2816.7,0,68.1
0.077204,414.9,65.8,2362.9,160.1,2815.0,92.0,403.6,2374.3,2817.4,0,68
0.079204,415.8,55.0,2359.4,165.3,2815.3,94.2,408.6,2375.9,2818.8,0,68
0.081204,411.1,46.6,2356.4,185.5,2816.7,100.4,412.2,2375.6,2820.8,0,68.1
0.083204,405.6,42.8,2354.9,210.3,2819.8,109.9,414.4,2373.4,2823.4,0,68.2
0.085204,402.0,40.1,2357.0,221.0,2824.0,114.6,415.5,2369.4,2826.4,0,68.1
0.087204,401.2,36.5,2361.8,216.0,2828.8,111.0,415.6,2363.9,2829.6,0,67.8
0.089204,403.7,34.0,2366.1,207.7,2834.8,104.5,415.3,2357,2832.6,0,67.4
0.091204,409.4,37.4,2366.6,206.3,2842.3,100.6,414.8,2349.2,2835.2,0,66.8
0.093204,417.6,51.5,2362.5,210.6,2847.9,96.3,414.6,2340.6,2837.3,0,66
0.095204,425.4,74.1,2354.6,216.5,2848.4,88.7,415.1,2331.8,2838.5,0,65.2
0.097204,429.0,92.7,2339.1,226.1,2844.6,81.1,416.4,2322.9,2838.9,0,64.5
0.099204,427.9,95.0,2310.0,235.9,2836.4,77.1,418.7,2314.3,2838.4,0,63.9
0.101204,425.8,90.4,2281.3,228.8,2825.5,80.6,421.8,2306.3,2837.1,0,63.5
0.103204,426.1,96.1,2272.4,207.8,2819.5,88.0,425.7,2299,2835.2,0,63.4
0.105204,429.7,116.6,2277.0,188.9,2823.2,87.5,429.9,2292.7,2832.8,0,63.4
0.107204,435.4,143.2,2282.5,175.7,2827.7,81.1,434.2,2287.4,2830.4,0,63.3
0.109204,440.2,156.4,2286.3,165.9,2830.1,73.5,438.1,2283.2,2828.1,0,63.1
0.111204,441.0,143.3,2288.5,158.2,2831.1,66.1,441.2,2280.2,2826.2,0,62.5
0.113204,438.2,113.2,2288.9,156.5,2831.3,60.2,443.2,2278.4,2825,0,61.6
0.115204,434.5,86.1,2285.7,171.6,2830.4,57.9,443.9,2277.8,2824.6,0,60.4
