time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,380.5,162.8,1559.9,116.8,2781.4,253.1,386.2,1560.4,2771.6,166.5,70.6
0.027086,417.8,189.4,1569.5,121.8,2774.4,322.6,416.3,1568.3,2776.1,167.3,71.1
0.029086,462.0,215.0,1579.4,129.1,2767.5,419.0,460.2,1579.5,2772.8,168,71.7
0.031086,514.7,231.2,1590.7,136.9,2750.3,563.8,510.9,1591.7,2751.6,168.6,72.4
0.033086,565.4,228.7,1602.3,139.8,2705.5,732.5,560.8,1602.7,2707.8,169.1,73.1
0.035086,604.0,214.7,1610.7,135.7,2635.8,830.4,604.4,1610.3,2646,169.5,73.7
0.037086,634.5,199.7,1614.5,126.7,2570.2,818.7,638.9,1613.6,2578.9,169.9,74.4
0.039086,659.2,190.3,1612.9,115.2,2532.7,735.5,664,1612.3,2523.3,170.2,74.9
0.041086,679.0,186.4,1606.8,103.9,2517.5,634.2,681.5,1606.8,2493.1,170.5,75.4
0.043086,695.3,185.4,1596.7,94.0,2510.7,532.0,693.9,1597.8,2493.5,170.7,75.8
0.045086,706.9,186.2,1585.0,87.4,2509.9,456.9,703.2,1586.4,2518.5,170.9,76.1
0.047086,714.7,190.4,1572.8,84.0,2523.6,420.7,710.5,1573.2,2553.5,171,76.2
0.049086,718.0,198.6,1560.8,84.3,2556.6,431.3,715.6,1559,2581.7,171.1,76.3
0.051086,716.8,207.0,1546.9,86.8,2592.1,470.0,717.8,1544.4,2591.3,171.1,76.3
0.053086,712.6,215.9,1529.6,89.5,2602.1,496.2,716.6,1529.9,2580.8,171.1,76.2
0.055086,707.4,231.9,1514.2,91.3,2585.7,471.2,712,1516.2,2559.6,171.1,75.9
0.057086,701.9,262.1,1502.1,92.5,2563.1,428.1,704.8,1504,2543.7,170.9,75.5
0.059086,696.9,303.5,1493.2,91.0,2546.2,397.3,696.5,1493.9,2548.5,170.8,74.9
0.061086,693.7,356.4,1487.0,88.0,2552.3,391.5,688.6,1486.1,2581.1,170.5,74.1
0.063086,690.4,445.5,1482.9,87.7,2599.2,422.1,682,1480.6,2636.5,170.2,73.1
0.065086,681.7,597.6,1480.1,93.3,2684.7,477.3,677.4,1477.2,2699,169.8,71.9
0.067086,665.0,825.0,1476.6,108.4,2764.7,542.9,674.8,1475.3,2748.1,169.3,70.4
0.069086,672.3,1077.1,1469.8,142.2,2797.3,678.4,674,1474.8,2766.7,168.7,68.9
