time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,919.1,226.6,1518.7,122.4,2332.1,193.3,902.9,1521.3,2340.8,0,62.4
0.027805,905.5,207.7,1519.2,105.3,2332.1,167.1,892.3,1517.2,2339.6,0,62.9
0.029805,883.5,189.6,1517.3,90.4,2334.1,148.9,876.2,1510.9,2338,0,63.2
0.031805,848.7,170.3,1509.6,78.8,2338.4,146.3,856.3,1503.1,2336.6,0,63.4
0.033805,808.1,150.1,1491.9,73.6,2345.3,183.8,834.9,1494.5,2335.8,0,63.7
0.035805,787.5,139.1,1475.2,74.8,2349.1,278.2,814.2,1486.1,2336.3,0,64.1
0.037805,783.3,134.7,1470.4,75.7,2347.1,345.9,795.9,1478.4,2338.1,0,64.6
0.039805,783.3,126.7,1471.2,70.7,2349.5,323.6,781.2,1472.1,2341.3,0,65
0.041805,782.9,114.0,1471.1,61.6,2351.2,269.3,770.3,1467.1,2345.6,0,65.3
0.043805,780.7,96.8,1468.1,51.1,2346.0,216.0,762.9,1463.6,2350.4,0,65.2
0.045805,775.9,79.9,1463.1,43.5,2338.9,167.7,757.8,1461.2,2354.8,0,65
0.047805,766.9,78.7,1459.4,47.5,2340.1,132.6,753.8,1459.6,2358.1,0,64.6
0.049805,750.1,96.9,1458.3,74.9,2345.9,118.9,749.5,1458.3,2359.5,0,64.3
0.051805,736.0,112.0,1458.8,116.0,2352.4,120.7,743.6,1456.9,2358.8,0,64.3
0.053805,728.0,114.9,1458.4,131.9,2361.0,129.1,735.6,1455.3,2355.9,0,64.7
0.055805,717.6,118.2,1455.7,109.9,2369.2,145.3,725.5,1453.4,2351.3,0,65.4
0.057805,701.9,130.5,1451.5,77.5,2367.5,169.9,714,1451.6,2346,0,66.2
0.059805,687.1,145.2,1447.8,54.6,2351.9,187.2,702.1,1450.1,2341.3,0,67
0.061805,682.1,147.2,1445.5,41.6,2336.0,178.4,691.2,1449.4,2338.8,0,67.7
0.063805,685.9,137.0,1445.3,35.7,2333.4,159.2,682.4,1450.2,2340.1,0,68.3
0.065805,692.3,125.4,1447.6,34.3,2340.6,144.4,676.7,1452.7,2346.7,0,68.6
0.067805,696.8,119.4,1454.0,38.3,2355.4,138.5,674.2,1457.1,2359.6,0,68.9
0.069805,694.0,119.3,1464.6,48.2,2375.1,143.5,674.4,1463.3,2379.5,0,69.2
0.071805,682.7,120.1,1476.5,62.4,2399.3,158.8,676.2,1471.2,2406.4,0,69.5
0.073805,669.6,124.0,1486.1,78.0,2430.5,186.7,678,1480.1,2439.9,0,69.8
0.075805,661.1,136.5,1494.4,92.1,2470.0,226.6,677.8,1489.3,2478.7,0,70.1
0.077805,655.3,158.6,1504.2,106.2,2523.6,281.2,674,1498.3,2521.4,0,70.4
0.079805,649.1,177.6,1511.7,118.7,2583.6,352.8,665.3,1506.4,2566.1,0,70.5
0.081805,641.2,181.5,1514.0,128.4,2663.3,463.5,651.4,1513,2610.9,0,70.5
0.083805,633.0,170.5,1511.9,136.3,2640.9,736.3,632.7,1518,2653.8,0,70.3
0.085805,624.8,158.7,1508.4,146.3,2658.6,622.7,610.6,1521.4,2693.2,0,70
0.087805,614.9,156.1,1507.3,160.0,2703.6,521.7,587.3,1523.3,2727.4,0,69.6
0.089805,599.9,168.6,1511.9,175.7,2777.5,401.5,565.3,1524.1,2755.3,0,69.1
0.091805,575.1,200.8,1520.8,192.5,2781.9,273.0,547.3,1524.3,2775.8,0,68.4
0.093805,532.0,257.2,1532.7,212.1,2786.9,206.6,535.4,1524.2,2788.4,0,67.8
0.095805,464.8,327.2,1548.6,233.1,2790.9,167.6,531.3,1524.1,2792.6,0,67.2
