time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,635.4,250.0,1473.9,379.6,2370.2,229.4,645.3,1405.1,2382.4,197.3,69.6
0.027705,642.1,291.6,1433.2,400.2,2381.0,295.8,644,1400.7,2385.3,197.3,70.1
0.029705,647.2,300.8,1393.4,402.0,2397.8,305.3,641.9,1393.5,2389.9,197.3,70.5
0.031705,647.0,268.1,1356.1,385.5,2408.7,261.2,639.4,1383.3,2395.9,197.2,70.9
0.033705,642.6,214.3,1327.3,361.8,2410.5,210.2,636.6,1370.3,2403,197.1,71.3
0.035705,637.1,162.9,1308.6,340.0,2408.6,179.9,634,1354.4,2410.7,197,71.6
0.037705,632.3,123.5,1297.4,321.5,2410.0,174.0,631.7,1335.7,2418.5,196.8,71.7
0.039705,628.5,96.2,1289.6,305.7,2420.3,187.6,629.9,1314.4,2425.9,196.6,71.8
0.041705,625.2,78.6,1282.3,296.4,2438.6,202.9,628.8,1290.8,2432.6,196.3,71.7
0.043705,622.2,69.3,1274.9,305.1,2448.0,189.3,628.2,1265.1,2438.2,196,71.6
0.045705,619.8,68.3,1267.0,338.3,2440.9,154.4,628,1238,2442.4,195.6,71.4
0.047705,619.5,75.5,1252.5,380.8,2433.6,129.2,628,1209.8,2445,195.2,71.1
0.049705,623.0,92.9,1223.8,412.4,2434.0,121.0,627.8,1181.4,2446.2,194.6,70.7
0.051705,630.1,120.1,1182.1,420.6,2440.3,124.1,627,1153.4,2446.1,194,70.4
0.053705,636.6,151.9,1134.7,404.8,2447.4,131.3,625.5,1126.7,2444.9,193.4,70.2
0.055705,637.2,181.2,1090.5,374.8,2451.1,137.4,622.9,1102,2443,192.6,70
0.057705,630.3,203.2,1057.0,345.7,2451.2,144.7,619,1080.1,2440.9,191.8,69.9
0.059705,619.6,216.9,1035.8,328.1,2450.0,160.4,613.8,1061.5,2439.1,190.9,69.8
0.061705,607.7,221.4,1023.6,318.4,2448.4,188.1,607.3,1046.7,2438.1,189.9,69.8
0.063705,594.5,214.9,1017.6,307.5,2444.2,223.7,599.7,1035.7,2438.3,188.9,69.8
0.065705,581.5,198.9,1016.4,294.4,2436.6,262.3,591.2,1028.6,2440.1,187.8,69.8
0.067705,569.8,176.2,1018.7,279.2,2428.9,298.3,581.9,1025,2443.9,186.6,69.8
0.069705,559.1,147.3,1023.3,261.9,2428.7,313.6,572.3,1024.1,2449.6,185.4,69.9
0.071705,550.1,116.3,1029.7,250.1,2441.2,294.1,562.3,1025.2,2457.4,184.1,70
0.073705,545.1,91.7,1039.8,256.8,2460.9,264.4,552.4,1027.2,2467.1,182.8,70.1
0.075705,544.1,77.9,1053.1,277.0,2480.1,255.8,542.4,1029,2478.3,181.4,70.1
0.077705,545.0,76.8,1058.0,282.8,2497.8,267.9,532.6,1029.6,2490.8,180,70
0.079705,545.2,90.0,1047.5,257.7,2518.0,283.7,522.8,1028,2504,178.7,69.7
0.081705,541.1,119.9,1030.4,216.0,2541.4,293.5,513.1,1023.4,2517.4,177.2,69.4
0.083705,526.3,168.2,1013.9,178.0,2559.7,301.8,503.3,1015.4,2530.8,175.8,69
0.085705,495.5,220.7,998.1,151.0,2560.8,317.5,493.6,1004,2543.5,174.5,68.7
0.087705,462.4,245.9,979.7,139.2,2544.0,338.0,484,989.4,2555.2,173.1,68.4
0.089705,444.6,251.0,955.4,142.3,2527.6,351.5,474.5,972.3,2565.8,171.7,68.2
0.091705,439.8,257.8,928.8,153.1,2535.4,342.4,465.4,953.7,2574.9,170.4,68.1
0.093705,441.9,271.4,904.8,171.7,2566.8,306.8,456.9,934.8,2582.6,169.1,67.8
0.095705,446.8,292.9,885.8,201.6,2595.6,265.5,449.4,916.8,2588.7,167.9,67.5
0.097705,451.1,312.0,881.7,228.2,2607.3,242.8,443.1,901.2,2593.4,166.7,67
0.099705,450.1,319.8,899.0,222.7,2607.0,238.6,438.3,889.1,2596.7,165.6,66.4
0.101705,446.4,337.7,917.0,196.5,2605.2,240.8,435.4,881.4,2598.6,164.6,65.7
0.103705,444.1,373.6,923.2,179.0,2606.7,240.1,434.4,878.8,2599.3,163.6,64.8
