time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,390.7,177.5,2226.3,333.3,2948.7,143.7,402.4,2241.9,2938.6,0,55.7
0.027118,402.9,144.4,2237.3,299.9,2936.6,148.4,403,2244.7,2938.6,0,57.2
0.029118,409.9,113.4,2244.8,271.6,2928.9,150.4,403.6,2249.2,2938.8,0,58.6
0.031118,411.3,90.1,2254.4,238.9,2927.6,146.7,404.2,2255.2,2939.2,0,59.9
0.033118,410.4,71.8,2267.9,201.6,2932.7,137.9,404.5,2262.3,2940,0,61.2
0.035118,408.0,56.3,2283.7,166.9,2943.0,130.6,404.1,2270.3,2941.2,0,62.4
0.037118,402.8,44.2,2297.9,148.8,2955.8,135.3,402.8,2278.8,2942.9,0,63.6
0.039118,395.4,36.8,2306.2,158.4,2963.4,153.0,400.5,2287.3,2945.1,0,64.6
0.041118,388.3,32.8,2306.6,189.6,2959.9,166.6,397,2295.5,2947.6,0,65.3
0.043118,383.7,30.1,2301.8,219.8,2952.0,163.3,392.3,2303.2,2950.5,0,65.8
0.045118,382.1,27.3,2297.8,229.3,2946.7,147.9,386.8,2310,2953.3,0,66
0.047118,382.8,24.4,2298.2,216.9,2944.9,132.0,380.4,2316,2955.9,0,66
0.049118,383.3,22.9,2301.3,199.4,2944.5,125.7,373.7,2321,2958,0,65.7
0.051118,379.3,25.5,2306.7,199.3,2945.7,147.4,366.9,2325,2959.3,0,65.4
0.053118,366.6,34.7,2317.8,222.8,2949.9,225.4,360.4,2328.4,2959.5,0,65.1
0.055118,350.6,44.3,2332.9,227.9,2955.8,307.4,354.4,2331.2,2958.6,0,65.1
0.057118,342.5,46.4,2343.4,200.0,2963.9,279.3,349.2,2333.8,2956.3,0,65.3
0.059118,340.9,45.4,2352.4,169.1,2969.8,205.3,344.9,2336.7,2952.7,0,65.8
0.061118,339.6,46.8,2360.7,150.3,2969.9,153.1,341.6,2340,2947.9,161.2,66.4
0.063118,336.9,51.2,2364.5,142.5,2962.8,133.4,339.1,2344.2,2942.1,161.1,67
0.065118,335.4,54.5,2361.3,138.8,2947.1,141.4,337.3,2349.5,2935.4,161.1,67.7
0.067118,336.1,54.2,2355.9,134.8,2920.1,168.1,336.1,2356.3,2928.2,161,68.2
0.069118,337.4,50.9,2353.9,130.3,2888.2,196.1,335.2,2364.6,2920.6,160.9,68.7
0.071118,337.4,46.3,2358.0,124.9,2872.3,208.5,334.4,2374.5,2912.8,160.8,69
0.073118,335.6,41.4,2367.7,120.9,2883.1,205.1,333.6,2386,2905.1,160.8,69.2
0.075118,333.1,36.1,2380.8,126.3,2906.7,190.5,332.6,2398.9,2897.5,160.7,69.3
0.077118,331.5,31.0,2398.0,152.6,2919.9,176.4,331.4,2412.9,2890.2,160.6,69.3
0.079118,330.4,27.5,2424.7,206.1,2911.5,172.8,329.9,2427.8,2883,160.5,69.2
0.081118,328.7,26.1,2458.2,263.5,2890.1,174.0,328.3,2443.2,2876.2,160.4,69.1
0.083118,326.5,27.1,2483.2,296.0,2870.8,169.7,326.6,2458.6,2869.6,160.3,68.9
0.085118,324.6,30.9,2494.8,311.9,2858.9,162.2,324.9,2473.8,2863.3,160.2,68.7
0.087118,322.6,37.8,2499.8,323.1,2849.8,154.6,323.3,2488.2,2857.4,160,68.4
0.089118,320.6,46.2,2501.0,322.3,2842.4,150.6,321.8,2501.5,2851.8,159.9,68
0.091118,318.8,53.9,2501.7,303.8,2836.6,156.0,320.6,2513.3,2846.8,159.8,67.4
0.093118,317.1,59.7,2506.6,270.2,2830.6,179.0,319.6,2523.4,2842.3,159.7,66.7
0.095118,316.0,65.7,2518.8,229.2,2824.9,223.6,318.9,2531.5,2838.7,159.6,65.8
0.097118,316.5,73.0,2533.3,194.7,2827.5,278.1,318.3,2537.4,2836,159.5,64.8
0.099118,319.6,79.9,2545.0,182.9,2844.6,333.2,318,2541,2834.3,159.4,63.7
0.101118,324.9,85.3,2554.0,209.5,2861.6,403.5,317.9,2542.2,2833.7,159.2,62.5
