time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,356.2,610.9,1500.1,301.8,2696.9,553.8,369.8,1486.9,2712.2,165.4,69.2
0.027615,403.4,417.4,1468.0,190.2,2747.2,352.0,391.3,1474.4,2735.2,165.7,69.7
0.029615,427.4,334.7,1445.1,136.8,2772.2,246.0,419.8,1456.2,2761.4,166,70.1
0.031615,446.4,310.6,1430.2,119.8,2778.9,209.7,447.4,1435.3,2779.3,166.2,70.5
0.033615,464.3,296.7,1417.2,116.2,2775.3,212.4,467.7,1414.7,2782.2,166.3,70.8
0.035615,474.9,278.1,1404.5,121.0,2767.4,253.8,478,1396.5,2771.5,166.4,71.1
0.037615,477.4,257.9,1387.4,134.9,2758.9,354.2,479.2,1380.9,2754.8,166.3,71.4
0.039615,475.2,246.6,1367.2,154.7,2747.6,511.8,475,1366.7,2741.8,166.2,71.6
0.041615,471.3,242.1,1345.0,178.1,2729.1,722.0,469.2,1351.4,2738.2,166,71.8
0.043615,466.7,239.8,1324.5,201.2,2719.1,966.4,464.5,1332.2,2743.4,165.8,71.9
0.045615,462.5,241.4,1304.6,224.6,2793.0,1261.2,461.1,1307,2750.8,165.5,72
0.047615,458.3,244.2,1281.8,239.5,2769.3,1840.2,457.8,1275.5,2752.2,165.2,72
0.049615,450.9,239.5,1245.5,239.1,2705.6,1803.7,453.2,1239.1,2742.5,164.8,71.9
0.051615,442.5,223.9,1202.6,222.1,2705.3,1461.6,446.5,1200.8,2722.3,164.4,71.8
0.053615,436.1,204.1,1161.1,198.1,2710.5,1063.1,438.2,1164.1,2697.6,163.9,71.7
0.055615,432.0,191.5,1128.7,179.9,2688.7,848.6,429.6,1132.4,2676,163.4,71.5
0.057615,427.5,187.4,1103.8,166.8,2668.9,802.0,422.4,1107.5,2662.8,162.8,71.4
0.059615,421.6,190.2,1090.3,159.2,2656.3,832.6,417.2,1090.3,2658.1,162.2,71.2
0.061615,413.8,199.5,1084.0,158.0,2650.4,846.8,414.4,1080.4,2658.5,161.5,71
0.063615,407.3,214.5,1078.1,166.1,2659.4,815.3,413.5,1077.2,2659.2,160.8,70.8
