time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,603.2,260.5,1483.5,174.8,2880.8,154.2,617.2,1482.5,2855.9,161.9,69.7
0.027927,640.2,187.9,1490.9,137.9,2863.2,123.9,630.3,1485.3,2858,161.6,70
0.029927,662.4,147.2,1490.9,111.4,2850.2,101.9,649.7,1490,2860.3,161.3,70.3
0.031927,676.1,130.0,1488.6,97.9,2842.1,93.6,671.8,1496.1,2861.6,160.9,70.4
0.033927,686.2,130.9,1491.9,93.5,2839.7,100.8,693.1,1503.4,2860.5,160.6,70.5
0.035927,697.7,150.8,1506.5,92.3,2845.7,117.5,710.4,1511.1,2856.6,160.2,70.5
0.037927,713.6,188.5,1526.4,89.2,2858.2,128.4,721.8,1518.5,2849.8,159.8,70.4
0.039927,731.2,231.7,1538.9,84.5,2863.7,130.5,726.7,1524.7,2841.4,159.5,70.3
0.041927,738.8,262.2,1539.1,83.3,2854.9,137.8,726.2,1528.8,2833,159.1,70.3
0.043927,732.3,271.6,1531.1,87.2,2835.8,161.2,722.8,1530,2826.7,158.7,70.2
0.045927,720.3,267.7,1519.8,95.2,2811.0,208.0,719.5,1528.1,2824.1,158.3,70
0.047927,712.7,267.8,1510.7,104.5,2795.9,281.3,719.5,1523,2826,158,69.8
0.049927,714.7,290.8,1506.0,113.6,2809.2,380.4,725.1,1515.5,2831.9,157.6,69.6
0.051927,730.6,342.9,1503.2,121.0,2848.9,471.4,737.4,1506.5,2839.9,157.3,69.2
0.053927,758.7,393.3,1499.7,123.1,2880.3,518.2,756,1497.5,2846.9,0,68.7
0.055927,787.4,393.9,1495.9,118.0,2876.0,540.2,779,1489.8,2849.1,0,68.1
0.057927,809.2,357.5,1493.5,111.1,2844.9,556.1,803.8,1484.7,2843.1,0,67.4
0.059927,828.0,324.5,1492.7,105.1,2805.9,569.2,827,1482.9,2826,0,66.8
0.061927,842.4,306.5,1491.9,97.9,2772.0,593.0,845.5,1484.5,2796.8,0,66.2
0.063927,852.3,288.7,1489.3,87.3,2737.5,645.0,857.4,1488.8,2756.4,0,65.5
0.065927,859.9,264.6,1486.5,75.4,2697.4,723.2,861.6,1494.5,2707.7,0,64.9
0.067927,862.8,247.6,1485.9,66.6,2655.7,810.2,858.6,1499.9,2655.1,0,64.3
0.069927,855.4,248.0,1488.5,63.9,2618.3,917.3,849.9,1503.2,2603.9,0,63.7
0.071927,839.1,267.0,1494.5,68.7,2602.5,1046.1,837.8,1503,2559.3,0,63
0.073927,817.2,300.0,1502.9,82.5,2579.4,1154.5,824.8,1498.2,2525.1,0,62.3
0.075927,799.7,343.3,1506.4,105.8,2509.3,1119.9,813,1488.9,2503.6,0,61.6
0.077927,798.6,424.1,1495.8,137.1,2460.1,1012.0,803.9,1475.7,2494.7,0,61
0.079927,812.7,549.6,1467.6,163.0,2432.2,927.0,798.1,1460.4,2496.1,0,60.4
0.081927,818.1,634.0,1436.6,157.4,2432.1,857.0,795.1,1445,2504.1,0,60
0.083927,802.0,602.9,1421.4,131.6,2471.5,800.4,794.1,1431.9,2514.2,0,59.6
0.085927,783.8,538.1,1418.0,113.7,2548.3,752.4,794.1,1423.1,2522.3,0,59.2
0.087927,778.0,501.3,1420.6,110.8,2632.8,671.5,794.2,1420,2525.4,0,58.5
