time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,364.7,24.3,823.5,179.9,2840.1,119.8,365.6,792.7,2822.4,168.7,76
0.027630,365.1,25.9,827.8,179.4,2834.5,112.7,365.1,833.7,2836.8,169.6,76.1
0.029630,365.5,27.7,835.8,190.2,2824.8,112.7,364.6,867.2,2843.4,170.3,76.1
0.031630,365.5,29.8,845.9,211.4,2815.7,110.0,364.5,872.5,2832.5,170.8,76
0.033630,365.0,32.3,859.8,242.1,2810.7,104.6,364.7,857.3,2809.3,171.2,75.9
0.035630,363.9,34.5,884.6,278.3,2810.6,101.1,364.5,852.7,2791.3,171.3,75.7
0.037630,362.1,35.7,921.1,299.5,2815.5,100.7,363.5,886.6,2795,171.3,75.4
0.039630,360.1,36.6,962.6,297.7,2823.5,102.7,361.3,956.9,2820.8,171.1,75.1
0.041630,359.0,38.2,990.2,283.8,2830.0,114.7,358.6,1025.9,2850,170.8,74.7
0.043630,359.2,42.1,993.9,270.9,2830.0,151.9,356.8,1044.9,2856.7,170.3,74.4
0.045630,360.8,50.9,977.6,265.1,2817.9,212.3,358.2,993.5,2828.3,169.7,74
0.047630,364.8,67.7,956.8,280.4,2800.0,253.5,364.7,905.4,2779,168.9,73.7
0.049630,372.8,95.5,945.9,344.3,2790.5,293.5,377.3,857.8,2746,168,73.2
0.051630,388.7,140.7,944.6,516.4,2793.5,373.3,395.2,926.1,2767.2,167,72.8
0.053630,416.1,190.3,957.5,905.7,2812.2,499.6,415.6,1131.2,2854.8,165.9,72.3
0.055630,451.1,209.8,1408.8,1633.6,2876.4,738.5,434.7,1414.5,2982.4,164.6,71.9
0.057630,461.3,200.1,1746.8,925.1,3124.3,854.8,448.4,1660.7,3095.6,163.2,71.5
0.059630,431.1,203.8,1754.5,514.3,3202.1,641.0,453.3,1758.2,3140.7,161.6,71.3
