time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,409.0,93.7,1030.3,182.5,2565.3,135.1,399.8,1030.5,2566.8,209.2,70.4
0.027574,415.3,85.2,1025.3,152.2,2567.9,156.3,405.4,1027.4,2568.3,209.7,71.2
0.029574,421.3,77.9,1019.0,130.7,2577.2,178.3,414.5,1022.7,2570.6,210.3,71.8
0.031574,427.7,73.2,1013.4,118.4,2588.6,193.3,427.1,1016.8,2573,210.9,72.5
0.033574,436.5,73.1,1010.3,116.9,2586.4,198.9,443,1010.7,2575,211.4,73
0.035574,448.5,78.3,1010.6,127.1,2568.9,192.1,461.7,1005.1,2576.2,212,73.6
0.037574,466.1,88.1,1011.3,146.2,2554.9,175.8,482.8,1001.2,2576,212.5,74.1
0.039574,490.3,100.5,1009.0,169.6,2553.9,160.6,505.8,999.8,2574.4,213.1,74.5
0.041574,519.9,111.9,1004.9,194.8,2558.6,153.7,529.9,1001.9,2571.4,213.6,75.1
0.043574,555.7,117.4,1003.1,224.7,2563.4,156.1,554.4,1008.4,2567.1,214.1,75.6
0.045574,589.8,111.4,1007.8,255.3,2566.3,164.3,578.4,1019.7,2562.1,214.5,76.2
0.047574,619.4,93.7,1022.6,282.6,2568.1,172.5,601.2,1036.1,2556.8,215,76.9
0.049574,640.3,71.6,1049.1,294.9,2568.2,175.9,622.3,1057.2,2551.9,215.4,77.5
0.051574,653.4,53.0,1085.0,281.2,2565.2,174.4,641.1,1082.5,2547.8,215.7,78
0.053574,662.8,39.5,1125.1,237.2,2557.8,168.7,657.6,1110.9,2544.8,216,78.5
0.055574,669.8,32.8,1155.0,185.7,2548.9,160.9,671.6,1141,2543.1,216.3,78.7
0.057574,676.4,31.4,1176.7,144.3,2542.1,152.8,683.7,1171.4,2542.4,216.6,78.8
0.059574,683.2,35.4,1195.5,122.3,2536.8,145.8,694.1,1200.4,2542.6,216.8,78.7
0.061574,690.7,44.7,1216.0,116.2,2528.4,139.0,703.6,1226.4,2543,217,78.3
0.063574,699.5,61.4,1242.5,118.9,2519.5,132.1,712.9,1248.3,2543.4,217.1,77.8
0.065574,709.2,87.4,1268.5,120.8,2518.9,128.7,722.6,1265.3,2543.2,217.2,77
0.067574,724.1,134.5,1284.5,113.2,2528.7,130.8,733.3,1276.9,2542.2,217.3,76.3
0.069574,749.4,200.4,1284.5,98.4,2544.0,136.6,745.4,1283.5,2540.4,217.4,75.7
0.071574,775.9,235.6,1279.8,80.9,2554.7,137.7,759,1285.8,2538.1,217.4,75.5
0.073574,794.0,220.6,1278.0,63.5,2556.8,126.6,774,1284.8,2535.7,217.5,75.5
0.075574,805.6,188.1,1279.0,50.7,2554.1,108.9,790.2,1282.2,2534,217.5,75.7
0.077574,816.8,154.7,1281.2,40.5,2550.0,90.3,807,1279.3,2533.6,217.6,76
0.079574,828.0,127.9,1283.6,32.5,2546.1,74.1,823.9,1277.6,2535.3,217.6,76.2
0.081574,838.0,110.0,1285.5,26.6,2543.2,61.5,840.3,1278.2,2539.5,217.7,76.2
0.083574,847.9,97.6,1287.3,22.1,2541.7,52.0,855.6,1281.8,2546.5,217.7,76
0.085574,856.8,88.7,1289.9,19.1,2541.8,46.6,869.3,1288.5,2556,217.8,75.7
0.087574,865.8,81.0,1294.4,17.2,2543.6,44.6,881.2,1298,2567.6,217.9,75.1
0.089574,874.7,75.9,1301.8,17.1,2548.7,49.1,891,1309.4,2580.4,218,74.2
0.091574,884.3,76.0,1312.6,20.6,2562.7,69.8,898.8,1321.4,2593.2,218.1,73.2
0.093574,897.7,79.2,1327.5,30.4,2598.0,116.3,904.5,1332.7,2604.9,218.2,72.1
0.095574,913.3,78.1,1341.7,45.2,2634.5,142.3,908.5,1342,2614.2,218.3,70.9
0.097574,927.3,70.2,1352.6,63.0,2646.6,130.3,910.8,1348.1,2620.3,218.4,69.7
0.099574,933.7,58.0,1359.4,81.3,2643.9,108.3,911.6,1350.2,2622.4,218.6,68.5
