time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,445.6,344.3,1251.6,636.4,2224.1,1280.8,453.8,1219.5,2216.9,155.8,65.4
0.027447,464.2,302.0,1254.7,511.7,2248.8,1247.7,462.3,1232.2,2274.1,155.9,65.7
0.029447,479.0,272.2,1242.6,431.7,2330.9,1259.7,475.4,1253.2,2360.8,156,65.9
0.031447,492.6,254.8,1237.0,396.2,2485.6,1282.0,491.9,1281.8,2465.7,156,66.1
0.033447,511.1,248.6,1269.6,416.5,2621.0,1269.8,509.9,1317.2,2576.1,156,66.3
0.035447,532.0,242.8,1352.2,448.7,2710.5,1292.4,527.6,1357.7,2680,155.9,66.5
0.037447,546.8,230.3,1430.6,428.9,2782.4,1244.4,543.1,1401.3,2768.1,155.9,66.7
0.039447,554.6,216.6,1473.8,390.7,2802.5,1154.4,554.9,1445.5,2834.9,155.8,66.9
0.041447,558.2,201.8,1502.2,349.1,2803.4,1088.5,562.1,1487.5,2879.4,155.7,67
0.043447,559.0,191.1,1530.5,301.0,2862.3,1060.0,564.4,1525.1,2903.8,155.6,67.1
0.045447,558.7,188.4,1557.6,250.2,3001.2,599.1,562.5,1556.5,2913.2,155.5,67.1
0.047447,557.4,189.5,1575.1,209.5,2936.3,393.0,557.6,1580.8,2913.5,155.4,67.2
0.049447,553.3,188.1,1584.3,181.8,2908.1,293.7,551.6,1598.1,2910.2,155.3,67.2
0.051447,547.5,185.5,1591.5,169.6,2898.0,238.7,546.3,1609.6,2907.2,155.1,67.2
0.053447,544.6,185.9,1604.5,167.5,2899.2,204.9,543.3,1617.1,2906.8,155,67.2
0.055447,546.7,188.7,1622.3,168.2,2905.4,184.4,543.6,1622.3,2909.2,154.8,67.1
0.057447,552.0,190.9,1638.8,169.3,2912.7,172.6,547.1,1627.1,2913.6,154.7,67.1
0.059447,557.3,189.8,1648.5,172.2,2918.7,165.4,552.9,1632.7,2918.5,154.5,67
0.061447,559.9,186.1,1652.7,180.0,2922.9,151.5,559,1639.3,2923.1,154.4,66.8
0.063447,558.3,180.9,1653.0,198.1,2926.2,127.7,563.4,1646.7,2927,154.2,66.7
0.065447,553.2,174.9,1649.6,220.3,2929.4,108.9,563.8,1653.9,2930.7,154,66.5
0.067447,547.1,170.8,1647.9,220.3,2933.5,97.8,558.7,1659.9,2935.3,153.9,66.3
0.069447,540.6,173.8,1652.5,186.3,2940.3,91.1,547.6,1663.6,2941.7,153.7,66
0.071447,533.7,188.6,1659.2,138.3,2952.5,89.6,531.2,1664.7,2950.5,153.5,65.6
0.073447,528.1,212.1,1662.9,102.8,2969.1,93.6,511.5,1663.3,2961.1,153.3,65.2
0.075447,519.9,235.3,1663.5,84.6,2982.5,96.1,491.4,1660.4,2972.5,153.1,64.7
0.077447,501.3,258.2,1662.0,80.6,2985.3,91.6,473.9,1657,2982.7,152.9,64.2
0.079447,463.6,293.5,1658.8,87.4,2983.2,85.3,462.1,1654.3,2989.8,152.6,63.6
0.081447,404.3,328.6,1652.3,101.3,2982.9,86.1,457.9,1653.3,2992.3,152.4,63.2
