time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,645.9,108.3,1490.9,118.1,2700.8,77.1,651.9,1392.2,2727.9,208.7,69.4
0.027274,648.7,106.4,1465.0,122.7,2715.9,90.0,650.8,1389.9,2729.7,208.9,69.4
0.029274,649.8,104.0,1429.3,129.4,2732.6,91.4,649,1385.9,2732.8,209.1,69.4
0.031274,648.9,103.5,1380.3,130.1,2745.1,82.0,646.7,1380.3,2736.8,209.3,69.4
0.033274,645.6,102.2,1331.3,118.7,2754.6,70.0,644.2,1372.9,2741.6,209.5,69.4
0.035274,641.3,98.3,1293.0,101.7,2762.9,59.3,641.6,1363.7,2747,209.7,69.4
0.037274,638.7,95.0,1271.8,91.1,2767.8,52.5,639.4,1352.8,2752.8,210,69.4
0.039274,637.9,94.0,1261.4,89.5,2769.1,48.7,637.5,1340.2,2758.7,210.3,69.4
0.041274,638.2,94.9,1259.0,98.3,2768.2,47.7,636.4,1326.2,2764.5,210.6,69.4
0.043274,639.0,95.5,1262.0,117.6,2768.0,48.7,636.1,1311.1,2770.1,210.9,69.3
0.045274,640.1,93.3,1270.2,152.8,2770.4,51.5,636.6,1295.2,2775.2,211.2,69.2
0.047274,641.0,87.1,1283.8,206.5,2774.7,55.3,638,1279.2,2779.7,211.5,69.1
0.049274,641.9,78.3,1303.8,288.9,2779.0,60.1,640.1,1263.7,2783.6,211.9,69
0.051274,643.3,71.9,1319.8,381.7,2781.1,64.4,642.8,1249.3,2786.7,212.2,69
0.053274,645.7,72.6,1315.2,429.4,2781.9,65.9,645.9,1236.6,2789.1,212.6,69
0.055274,648.6,80.5,1291.0,410.2,2784.1,64.1,649.2,1226.2,2790.8,213,69
0.057274,651.1,91.5,1264.1,360.7,2787.8,60.8,652.3,1218.7,2791.6,213.4,69.1
0.059274,652.6,103.6,1240.1,309.3,2791.6,56.6,655.1,1214.3,2791.7,213.8,69.1
0.061274,653.0,114.2,1222.1,268.7,2793.1,52.2,657.3,1213.2,2791,214.2,69.2
0.063274,652.7,122.5,1210.7,241.9,2791.6,48.9,658.7,1215.5,2789.5,214.6,69.2
0.065274,652.7,130.4,1203.4,226.8,2788.3,47.5,659.3,1220.9,2787.2,215,69.1
0.067274,653.7,140.2,1199.0,224.2,2785.2,49.6,659,1229.1,2783.9,215.4,69.1
0.069274,655.7,154.7,1196.6,230.9,2783.1,56.4,657.8,1239.6,2779.7,215.8,68.9
0.071274,657.3,170.4,1197.9,241.9,2781.1,68.7,655.8,1251.7,2774.6,216.3,68.8
0.073274,657.9,181.3,1206.4,253.0,2776.1,85.2,653.2,1264.7,2768.4,216.7,68.6
0.075274,657.5,185.0,1226.7,263.5,2765.6,104.4,650.2,1278.1,2761.1,217.1,68.5
0.077274,656.0,181.3,1257.4,270.4,2752.6,117.8,646.8,1291.2,2752.9,217.5,68.3
0.079274,652.5,171.4,1298.1,270.8,2740.6,119.8,643.5,1303.5,2743.8,217.9,68.3
0.081274,646.6,158.2,1340.9,258.7,2730.8,110.8,640.2,1314.6,2733.9,218.3,68.3
0.083274,639.9,147.6,1373.5,231.8,2721.5,97.6,637.3,1324.6,2723.4,218.7,68.3
0.085274,633.6,143.8,1390.0,193.2,2710.9,84.0,634.6,1333.4,2712.6,219.1,68.4
0.087274,629.5,147.9,1390.2,156.0,2699.8,73.8,632.4,1341.2,2701.7,219.5,68.6
0.089274,626.7,158.2,1383.3,123.3,2687.6,67.0,630.5,1348.6,2691.2,219.9,68.8
0.091274,624.7,172.9,1376.9,99.9,2676.1,63.4,629,1356,2681.2,220.2,69
0.093274,622.7,191.2,1374.6,85.6,2667.3,61.9,627.7,1364,2672.2,220.6,69.2
0.095274,619.5,214.8,1376.2,76.2,2661.4,60.6,626.4,1373.2,2664.3,220.9,69.5
0.097274,615.4,237.9,1380.6,69.3,2658.5,58.4,625.1,1384.1,2658,221.3,69.8
0.099274,610.9,257.5,1386.9,61.6,2656.9,54.3,623.7,1397.1,2653.2,221.6,70.1
0.101274,608.8,272.4,1394.4,53.7,2655.2,48.1,621.9,1412.3,2650.2,221.9,70.4
0.103274,611.8,291.4,1403.1,48.8,2653.5,41.9,619.8,1429.8,2648.8,222.2,70.8
0.105274,620.9,325.3,1415.1,48.6,2652.7,37.1,617.4,1449.4,2649,222.5,71.1
0.107274,632.5,367.0,1431.2,53.4,2653.1,35.0,614.6,1470.4,2650.5,222.7,71.4
0.109274,641.6,401.4,1455.1,61.7,2654.8,35.3,611.7,1492.2,2653.2,223,71.7
0.111274,640.0,403.6,1488.9,68.2,2657.5,37.0,608.6,1513.9,2656.5,223.2,71.9
0.113274,626.0,372.3,1527.2,64.7,2660.7,38.2,605.5,1534.6,2660.3,223.4,72.1
0.115274,605.9,334.0,1562.2,52.4,2664.0,38.7,602.7,1553.2,2664,223.7,72.3
0.117274,591.7,323.7,1585.4,42.2,2666.0,40.6,600.3,1568.9,2667.3,223.9,72.5
0.119274,585.1,345.7,1602.1,37.4,2666.8,48.0,598.4,1580.7,2669.9,224,72.6
0.121274,581.3,380.4,1614.5,37.8,2667.7,65.1,597.3,1588.1,2671.6,224.2,72.8
0.123274,574.6,401.8,1624.3,42.2,2671.4,93.3,596.9,1590.6,2672.2,224.4,72.9
