time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,370.0,291.0,2283.4,237.0,2849.6,379.0,396.3,2223.9,2819,202.7,69.4
0.027247,383.2,231.8,2262.3,198.1,2837.5,361.4,396.9,2221.8,2817.8,201.9,70.6
0.029247,396.1,186.1,2244.1,183.7,2822.0,337.0,398,2218.5,2815.9,201,71.7
0.031247,405.9,146.8,2225.6,182.7,2813.5,314.4,399.5,2214,2813.2,200,72.6
0.033247,411.7,120.1,2203.2,193.3,2808.5,301.5,401.4,2208.4,2809.8,199.1,73.4
0.035247,415.0,109.5,2178.0,210.7,2804.6,308.2,403.7,2201.9,2805.7,198.1,74.1
0.037247,416.8,111.4,2155.0,223.0,2800.1,335.9,406.4,2194.8,2801,197,74.7
0.039247,417.6,119.7,2136.3,222.0,2789.0,373.7,409.5,2187.1,2795.7,196,75.1
0.041247,417.9,130.0,2123.1,211.2,2768.9,406.9,413,2179.1,2789.9,194.9,75.4
0.043247,418.4,138.3,2118.6,197.5,2745.4,425.2,416.9,2171.1,2783.7,193.8,75.4
0.045247,420.1,140.6,2124.5,183.0,2730.3,421.6,421.1,2163.3,2777.2,192.7,75.3
0.047247,423.1,134.2,2138.8,165.0,2732.3,390.3,425.6,2155.8,2770.4,191.7,75.1
0.049247,427.6,120.4,2157.1,142.6,2749.8,334.3,430.4,2149,2763.6,190.6,74.8
0.051247,433.5,104.4,2173.4,120.2,2770.0,272.2,435.3,2142.9,2756.7,189.5,74.4
0.053247,440.5,90.7,2183.1,103.0,2782.6,224.7,440.5,2137.8,2750.1,188.5,74
0.055247,447.5,80.6,2184.0,93.5,2785.6,199.3,445.7,2133.7,2743.7,187.5,73.5
0.057247,453.7,73.6,2175.3,91.3,2779.0,194.0,450.9,2130.8,2737.8,186.5,73.1
0.059247,459.1,68.4,2158.8,94.6,2763.5,204.6,456.1,2129.1,2732.5,185.6,72.6
0.061247,463.8,63.7,2141.2,101.9,2740.2,224.6,461.1,2128.7,2727.8,184.7,72.1
0.063247,467.5,58.9,2130.0,112.7,2714.4,242.3,465.9,2129.4,2723.9,183.9,71.7
0.065247,469.9,54.2,2127.4,124.8,2697.0,246.4,470.3,2131.4,2721,183.1,71.3
0.067247,471.5,49.6,2130.6,133.1,2697.3,236.6,474.4,2134.3,2718.9,182.3,70.9
0.069247,473.3,45.6,2136.2,139.0,2712.7,218.8,478,2138.2,2717.9,181.7,70.6
0.071247,475.7,43.3,2141.1,150.7,2730.7,200.1,481,2142.9,2717.9,181,70.1
0.073247,478.5,43.5,2141.5,173.5,2739.5,186.9,483.4,2148.3,2718.8,180.5,69.7
0.075247,481.3,46.9,2134.4,199.9,2735.4,181.3,485,2154,2720.8,180,69.1
0.077247,482.9,53.4,2125.9,211.1,2721.8,185.3,485.9,2160.1,2723.6,179.6,68.5
0.079247,482.2,63.8,2131.8,198.1,2713.7,196.4,486,2166.3,2727.3,179.2,67.8
0.081247,479.1,79.9,2148.4,170.6,2719.4,195.5,485.3,2172.3,2731.6,178.9,67
0.083247,475.3,104.2,2162.9,147.4,2728.1,184.1,483.7,2178.1,2736.6,178.7,66.2
0.085247,474.1,136.5,2173.4,137.7,2731.9,182.2,481.4,2183.6,2741.9,178.6,65.4
