time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,381.7,573.2,988.6,545.8,3000.7,662.3,377.2,915.4,2915.2,84.8,60
0.027104,377.6,429.1,988.7,373.9,2990.0,511.9,377.7,924.3,2918.9,84.7,61.2
0.029104,376.8,344.9,987.3,263.1,2975.3,421.5,378.7,938.1,2924.4,84.5,62.1
0.031104,379.0,299.6,984.1,194.4,2950.3,380.9,380,955.6,2930.7,84.3,62.8
0.033104,383.4,278.3,980.2,154.3,2917.9,381.2,381.7,974.9,2936.8,84.1,63.2
0.035104,388.6,262.8,975.3,131.0,2879.3,403.9,383.7,994.2,2941.2,83.9,63.6
0.037104,390.6,238.3,970.3,121.3,2858.0,403.5,386.2,1011.7,2942.7,83.7,63.8
0.039104,388.0,201.9,965.9,122.8,2872.7,346.2,389,1025.5,2940.3,83.4,64
0.041104,384.4,168.0,961.9,138.3,2893.6,271.0,392.1,1034.4,2933,83.1,64.1
0.043104,383.5,148.8,957.8,181.2,2900.5,221.0,395.4,1037.7,2920.5,82.7,64
0.045104,387.0,153.4,953.7,266.9,2890.8,214.3,398.9,1035.2,2902.8,82.3,63.9
0.047104,395.9,185.8,945.5,405.0,2867.8,251.5,402.4,1027.6,2880.5,81.9,63.7
0.049104,412.1,229.0,928.6,595.3,2837.4,323.8,405.8,1016.1,2854.7,81.5,63.5
0.051104,428.4,217.8,930.8,852.1,2803.0,406.8,409,1002.8,2826.9,81,63.3
0.053104,424.6,155.4,993.6,1036.5,2774.0,455.2,411.8,990,2799,80.5,63.2
0.055104,414.9,107.1,1072.0,1040.3,2757.2,460.3,414.1,980.7,2773.3,80,63
0.057104,409.7,81.9,1132.8,975.8,2757.5,454.6,415.7,977.8,2752,79.4,62.8
0.059104,408.9,71.4,1183.6,941.3,2769.8,474.7,416.6,984.2,2737.2,78.8,62.4
0.061104,412.2,74.8,1207.6,972.7,2783.9,522.4,416.7,1002.4,2731,78.2,61.9
0.063104,418.8,93.2,1176.8,1073.8,2804.3,550.8,415.9,1034.3,2734.9,77.6,61.3
0.065104,424.7,116.9,1118.7,1223.4,2850.8,545.1,414.2,1081.2,2749.8,0,60.8
0.067104,424.2,131.3,1093.0,1393.0,2914.8,553.2,411.7,1143.5,2776.2,0,60.4
0.069104,412.2,131.6,1133.6,1377.3,2946.7,599.8,408.4,1220.6,2813.7,0,60.2
0.071104,393.0,127.1,1203.7,1162.8,2927.2,638.9,404.5,1310.8,2861.3,0,60.1
0.073104,379.1,126.8,1248.3,1027.9,2901.7,691.4,400.1,1411.7,2917.2,0,60
0.075104,378.5,125.8,1275.1,1107.7,2858.0,854.5,395.3,1520,2979.2,0,60
0.077104,386.4,115.9,1337.2,1500.8,2746.0,1129.0,390.5,1631.9,3044.6,0,59.8
0.079104,392.7,97.3,1577.0,2953.1,2427.4,1334.9,385.8,1743.2,3110.3,0,59.6
0.081104,393.3,74.8,2246.1,899.3,3726.3,763.1,381.4,1849.4,3173.3,0,59.1
0.083104,389.2,53.0,2214.3,751.1,3564.3,1323.6,377.5,1946.4,3230.5,0,58.5
0.085104,383.6,42.4,2128.8,815.7,3167.3,1336.9,374.3,2030.5,3279.3,70.9,58
0.087104,374.8,53.9,2030.1,841.0,3037.7,1040.9,371.8,2098.5,3317.3,70.4,57.7
0.089104,361.3,91.4,2064.6,894.6,3106.0,1040.3,370.1,2148.1,3343.1,70,57.8
0.091104,362.2,112.3,2177.2,777.8,3285.7,1070.0,369.3,2178.1,3355.5,69.7,58.4
0.093104,372.3,100.6,2221.9,612.4,3448.6,1009.5,369.4,2188.2,3354.4,69.4,59.1
0.095104,376.9,80.1,2232.7,531.1,3553.3,925.1,370.2,2179,3340.2,69.1,59.6
0.097104,376.8,59.6,2218.7,521.5,3574.9,883.0,371.8,2152.3,3314.1,68.9,59.9
0.099104,375.7,44.0,2154.7,559.5,3498.2,971.7,373.8,2110.5,3277.8,68.7,60
0.101104,374.8,36.8,2051.6,538.0,3320.1,998.0,376.3,2056.6,3233.4,68.5,59.6
0.103104,373.4,40.4,1992.8,494.9,3219.5,884.2,378.9,1994.3,3183.4,68.4,59.1
0.105104,370.9,61.0,1967.6,554.2,3150.3,842.8,381.6,1927,3130.4,68.4,58.5
0.107104,370.2,112.3,1928.6,818.4,3018.4,823.4,384.2,1858.3,3076.9,68.3,57.9
0.109104,377.6,179.6,1716.7,1242.8,2867.4,618.0,386.5,1791.4,3025,68.3,57.4
0.111104,388.6,199.4,1469.6,1270.8,2826.8,426.3,388.5,1729.1,2976.8,68.3,57.1
0.113104,397.3,186.4,1394.2,1281.3,2815.7,365.0,390.1,1673.3,2933.7,68.3,56.9
0.115104,402.8,168.6,1450.9,1488.9,2806.3,392.4,391.3,1625.6,2896.7,68.4,56.7
0.117104,403.7,146.4,1638.8,1759.7,2795.7,477.9,392.1,1586.4,2866.1,68.4,56.3
0.119104,400.1,124.6,1829.2,1677.2,2787.3,577.0,392.4,1555.8,2842,68.4,55.8
0.121104,396.3,121.5,1841.8,1300.4,2803.5,610.4,392.5,1533.3,2824,68.5,55.3
0.123104,395.7,172.5,1721.7,1049.7,2840.6,569.1,392.3,1517.6,2811.1,68.6,54.9
0.125104,392.0,263.3,1548.7,858.4,2865.0,490.3,391.9,1507.5,2802.6,68.6,54.9
0.127104,386.1,273.3,1443.1,647.0,2863.6,397.6,391.5,1501.5,2797.3,68.7,55.3
0.129104,385.0,227.8,1399.7,500.3,2850.5,325.3,391.2,1498.3,2794.4,68.7,55.8
0.131104,386.1,186.1,1391.3,431.6,2837.2,286.8,391,1496.9,2792.9,68.7,56.2
0.133104,388.1,156.1,1409.2,418.8,2826.4,277.6,390.9,1496.5,2792.5,68.8,56.4
