time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,483.2,421.3,1046.5,924.4,2483.4,1261.2,483.5,949.8,2512.9,227,69.4
0.027175,480.4,396.5,957.5,768.6,2499.0,1086.3,482.6,948.1,2526.9,227.3,70.6
0.029175,483.0,358.1,923.7,709.3,2526.2,1092.4,481.1,945.9,2548.9,227.6,71.6
0.031175,488.9,325.9,901.1,698.7,2567.4,1158.1,478.9,943.8,2577.1,227.9,72.5
0.033175,486.6,296.7,894.6,655.3,2621.7,1147.6,476.1,942.6,2609,228.2,73.2
0.035175,474.5,257.5,910.5,555.8,2684.9,1013.7,472.8,943.2,2642.3,228.6,73.7
0.037175,462.0,210.9,935.2,446.5,2734.3,837.0,468.9,946.3,2674.2,228.9,74.2
0.039175,453.6,165.4,957.1,352.6,2754.2,713.7,464.7,952.4,2702.5,229.3,74.6
0.041175,449.1,130.0,972.8,285.6,2743.1,642.2,460.4,961.5,2725.4,229.7,74.8
0.043175,446.9,104.0,985.4,238.6,2723.8,580.9,456.2,973.4,2741.6,230.1,75
0.045175,446.4,87.5,997.3,210.6,2720.5,538.1,452.3,987.4,2750.7,230.6,75.2
0.047175,447.6,79.3,1011.4,199.6,2735.0,537.4,449.1,1002.7,2752.9,231,75.3
0.049175,450.3,77.5,1026.4,200.8,2746.1,600.3,446.8,1017.9,2748.9,231.4,75.3
0.051175,453.4,79.5,1040.3,207.9,2730.5,727.9,445.5,1031.7,2740.1,231.9,75.3
0.053175,456.0,83.7,1050.4,216.9,2690.1,859.9,445.4,1043.1,2728.1,232.3,75.2
0.055175,457.3,88.8,1055.1,224.1,2663.0,943.0,446.4,1050.8,2714.6,232.7,75.1
0.057175,457.4,94.2,1054.5,227.3,2665.6,991.4,448.4,1054.3,2701.4,233.1,75
0.059175,456.9,98.8,1050.1,226.9,2682.3,1027.5,451,1053.2,2689.7,233.5,74.9
0.061175,455.9,102.2,1042.9,223.8,2711.4,1042.5,453.7,1047.7,2680.6,233.9,74.7
0.063175,454.0,103.0,1031.0,214.4,2751.1,946.5,456.3,1038.4,2674.4,234.3,74.6
0.065175,451.0,99.4,1013.3,193.9,2743.7,678.2,458.1,1026.2,2671.4,234.7,74.6
0.067175,448.1,93.7,997.5,171.0,2700.2,472.0,458.6,1012.4,2670.9,235,74.6
0.069175,445.7,88.3,987.3,154.1,2674.0,353.6,457.6,998.1,2672.4,235.3,74.6
0.071175,443.8,84.1,981.7,145.0,2661.6,287.4,454.7,984.6,2674.8,235.6,74.7
0.073175,442.2,80.1,977.5,138.8,2654.0,247.7,450,972.8,2677.3,235.9,74.8
0.075175,440.3,75.5,973.4,128.9,2645.9,223.1,443.6,963.4,2679,236.2,74.9
0.077175,437.5,71.2,969.2,114.2,2638.7,203.5,435.9,956.5,2679.4,236.4,74.9
0.079175,433.7,70.0,964.9,100.1,2640.0,186.4,427.5,951.9,2678.2,236.6,74.9
0.081175,428.6,73.9,959.5,88.7,2652.6,169.6,419.1,948.9,2675.5,236.7,74.9
0.083175,423.1,82.6,952.4,80.7,2669.5,156.8,411.4,946.4,2671.9,236.8,74.8
0.085175,417.6,96.0,942.7,75.2,2685.2,154.1,405.4,943.3,2668,237,74.6
0.087175,412.5,115.6,931.4,72.8,2696.7,166.9,401.5,938.2,2664.8,237,74.5
0.089175,408.2,145.9,919.9,75.0,2701.6,202.7,400.5,930,2663.1,237.1,74.3
0.091175,405.2,195.6,908.2,83.2,2697.6,271.5,402.6,917.9,2663.6,237.1,74.1
0.093175,404.3,259.7,895.6,94.7,2685.8,348.4,407.9,901.7,2667,237.1,74
0.095175,406.3,325.1,879.8,105.3,2672.6,396.8,416,881.3,2673.3,237.1,73.9
0.097175,412.3,378.5,860.2,113.2,2664.0,425.1,426.6,857.6,2682.3,237.1,73.9
0.099175,422.3,438.1,834.4,121.4,2665.7,501.3,438.7,831.8,2693.4,237.1,73.9
0.101175,432.8,535.9,804.2,129.4,2684.0,686.1,451.5,805.4,2705.8,237,74
0.103175,442.6,673.3,774.7,130.1,2698.1,933.9,463.9,780.3,2718.2,237,74.1
0.105175,460.9,770.8,755.4,126.1,2703.7,1010.1,474.9,758.3,2729.5,236.9,74.2
0.107175,493.7,797.9,744.7,123.6,2732.1,903.9,483.4,741.2,2738.6,236.8,74.4
0.109175,516.8,829.5,737.3,117.3,2765.9,783.2,488.9,730.3,2744.4,236.7,74.5
0.111175,516.4,930.4,730.1,104.2,2784.9,715.4,490.8,726.6,2746.4,236.7,74.5
