time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,463.9,355.0,1442.2,410.9,3254.2,298.4,528.5,1400.8,3232.8,158.9,72.3
0.027857,520.0,368.2,1435.5,433.8,3208.2,305.8,532,1393.5,3225.7,158.8,72.3
0.029857,546.3,341.3,1392.9,422.5,3174.8,320.6,537.8,1381.9,3213.8,158.8,72.3
0.031857,557.5,308.7,1339.0,367.1,3174.1,347.4,545.6,1366.5,3197.6,158.7,72.3
0.033857,568.9,281.6,1302.0,297.6,3183.7,396.7,555.3,1348.4,3177.4,158.6,72.3
0.035857,581.2,266.5,1285.3,248.2,3180.5,477.5,566.4,1328.3,3153.6,158.6,72.2
0.037857,595.7,266.8,1280.7,219.6,3125.6,548.4,578.7,1307.6,3126.7,158.5,72.1
0.039857,614.4,282.6,1281.8,207.8,3082.7,479.7,591.7,1287.2,3097.4,158.4,72.1
0.041857,631.7,298.4,1280.5,204.5,3074.5,409.9,605.1,1268.2,3066.5,158.4,72
0.043857,636.1,296.8,1269.1,197.0,3069.5,387.5,618.4,1251.4,3034.8,158.3,72.1
0.045857,633.5,285.2,1251.8,179.3,3042.5,411.0,631.2,1237.7,3003.1,158.3,72.1
0.047857,634.6,280.9,1238.2,159.6,2996.3,432.3,643.3,1227.4,2972.3,158.2,72.2
0.049857,640.7,287.4,1229.2,141.6,2949.3,446.0,654.2,1220.9,2943.4,158.2,72.3
0.051857,649.8,298.3,1224.0,126.3,2905.9,476.8,663.7,1218.1,2917.1,158.1,72.4
0.053857,658.4,307.3,1221.0,115.1,2869.0,495.8,671.6,1218.8,2894.2,158.1,72.5
0.055857,663.8,312.3,1220.0,106.9,2854.6,437.4,677.7,1222.6,2875.4,158.1,72.5
0.057857,666.6,316.4,1221.7,101.2,2856.2,329.8,682,1228.8,2861.2,158.1,72.5
0.059857,670.5,321.5,1227.0,98.7,2856.0,254.9,684.5,1236.8,2851.7,158,72.5
0.061857,676.7,323.9,1237.9,99.7,2851.6,233.4,685.3,1245.8,2847.1,158,72.4
0.063857,683.2,323.0,1254.3,103.5,2845.1,259.8,684.5,1255,2847.2,158,72.3
0.065857,687.4,322.0,1272.2,107.5,2836.7,339.6,682.3,1263.7,2851.7,158,72.2
0.067857,687.9,324.5,1282.8,108.7,2826.5,474.6,679,1271.3,2859.8,158,72.2
0.069857,685.7,329.3,1284.8,106.3,2819.4,643.9,674.7,1277.4,2870.9,158,72.1
0.071857,683.9,333.8,1282.8,102.5,2831.0,820.7,669.9,1281.7,2884.1,158,72.1
0.073857,682.7,339.5,1280.4,100.6,2865.4,1004.4,664.7,1284.1,2898.3,158,72.1
0.075857,677.6,346.1,1278.6,101.4,2921.8,1170.4,659.5,1284.7,2912.6,158,72.1
0.077857,666.9,347.4,1276.8,103.0,3014.1,1232.0,654.4,1283.7,2926,158,72.1
0.079857,653.8,338.7,1274.7,102.1,3112.6,1080.3,649.7,1281.3,2937.5,158,72
0.081857,638.2,319.3,1272.4,97.6,3054.7,819.2,645.3,1278.1,2946.6,158,72
0.083857,623.6,294.9,1271.3,92.4,2970.3,738.7,641.5,1274.5,2952.6,158.1,71.9
0.085857,615.7,275.0,1271.0,89.6,2917.0,649.5,638.1,1271,2955.3,158.1,71.9
0.087857,616.6,264.5,1269.6,89.3,2886.2,520.9,635.2,1267.9,2954.6,158.1,71.9
0.089857,624.4,264.2,1267.5,91.5,2872.4,396.6,632.6,1265.7,2950.7,158.1,71.9
0.091857,633.4,270.4,1266.5,95.3,2869.9,305.5,630.1,1264.6,2944,158.1,72
0.093857,637.2,278.3,1267.7,99.7,2873.0,247.7,627.6,1264.7,2935,158.1,72
0.095857,634.5,286.3,1272.1,105.9,2882.8,211.8,624.9,1266,2924.6,158.1,72
0.097857,627.9,288.9,1278.1,113.3,2901.9,203.6,621.7,1268.5,2913.6,158.2,72
0.099857,618.4,278.0,1281.2,116.6,2928.9,236.0,618,1272.1,2902.8,158.2,72
0.101857,608.1,259.5,1281.0,113.5,2940.6,282.5,613.6,1276.3,2893.1,158.2,72.1
0.103857,601.1,244.5,1280.6,108.2,2929.0,285.2,608.4,1281.1,2885.1,158.2,72.1
0.105857,597.4,234.2,1281.6,104.0,2915.3,265.2,602.4,1286,2879.4,158.2,72.2
0.107857,595.0,225.9,1284.4,102.1,2903.5,250.4,595.5,1290.8,2876.4,158.2,72.3
0.109857,593.0,217.8,1287.8,102.7,2894.8,241.7,588,1295.3,2876.2,158.2,72.3
0.111857,589.2,206.7,1291.1,104.5,2888.6,236.5,580,1299.2,2878.7,158.2,72.3
0.113857,580.5,190.0,1294.8,106.0,2883.6,237.5,571.7,1302.4,2883.6,158.2,72.3
0.115857,568.6,171.1,1300.5,109.4,2882.3,240.7,563.4,1304.9,2890.4,158.2,72.2
0.117857,558.3,154.4,1306.8,118.0,2886.3,237.0,555.4,1306.8,2898.5,158.2,72.1
0.119857,550.4,141.7,1310.1,133.3,2890.4,226.7,547.9,1308,2907.2,158.2,71.9
0.121857,543.1,134.6,1310.0,157.4,2892.2,223.7,541.3,1308.8,2915.6,158.2,71.6
0.123857,536.9,136.1,1309.5,189.8,2895.3,241.4,535.8,1309.2,2923,158.2,71.3
0.125857,532.5,149.1,1310.6,219.2,2904.5,282.7,531.7,1309.4,2928.9,158.2,70.9
0.127857,525.6,182.0,1313.4,239.1,2928.8,356.7,529.2,1309.4,2932.6,158.2,70.4
0.129857,510.4,248.6,1316.8,253.3,2988.4,463.9,528.3,1309.4,2933.8,158.2,70
