time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,574.9,518.4,1123.4,598.0,2554.9,1652.3,574,1101.9,2561.9,179.4,71.4
0.027190,572.1,410.8,1079.4,475.9,2612.1,1398.3,573.1,1091.9,2607.5,180.1,71.8
0.029190,572.3,339.1,1063.7,397.1,2669.7,1141.4,573.7,1078.1,2670.7,180.6,72.3
0.031190,578.1,299.6,1057.7,344.3,2745.0,846.8,577.7,1063.5,2737.3,181,72.7
0.033190,587.2,288.7,1054.1,309.4,2798.7,595.5,585.6,1050.8,2794.3,181.3,73.1
0.035190,597.7,295.0,1048.1,277.5,2829.4,427.1,595.9,1041.3,2834,181.5,73.4
0.037190,604.9,306.1,1040.1,244.7,2846.2,346.5,605.5,1034.9,2854.9,181.6,73.7
0.039190,608.5,316.0,1032.3,215.0,2857.8,302.5,610.9,1030.3,2861.2,181.6,73.9
0.041190,608.2,323.0,1025.9,198.0,2863.1,262.7,610,1026.2,2859.2,181.6,74.2
0.043190,603.4,327.2,1018.9,190.6,2861.1,216.8,602.8,1021.7,2854.5,181.5,74.3
0.045190,593.9,322.6,1012.4,185.2,2854.2,187.8,591.8,1017,2850.2,181.4,74.4
0.047190,581.8,303.7,1008.6,173.9,2844.7,182.8,580.9,1012.9,2846.5,181.2,74.4
0.049190,573.9,283.9,1009.8,163.6,2837.0,190.7,573.3,1010.7,2842.3,181,74.2
0.051190,570.5,271.8,1014.3,159.9,2833.3,191.5,570.3,1010.8,2836.9,180.7,74
0.053190,569.2,264.9,1018.6,163.1,2832.0,173.0,570.7,1012.8,2831.7,180.4,73.6
0.055190,568.2,261.1,1020.8,174.9,2832.7,143.1,571.1,1015.6,2829.8,180,73
0.057190,566.5,263.0,1019.7,194.3,2838.0,118.5,567.9,1017.7,2834.4,179.6,72.3
0.059190,561.6,271.8,1014.2,210.6,2849.0,100.3,559.3,1017.9,2847.2,179.1,71.5
0.061190,550.6,286.6,1005.2,205.8,2864.0,88.0,545.8,1016.1,2866.3,178.5,70.5
0.063190,531.8,298.9,1000.0,179.8,2881.8,79.8,530.8,1013.1,2887.1,177.8,69.4
0.065190,516.1,301.0,1008.3,153.2,2898.5,80.3,519.1,1010.5,2903.1,177,68.1
0.067190,513.5,314.4,1029.7,137.0,2917.0,98.8,514.7,1009.4,2909.1,176.1,66.7
