time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,437.6,325.2,1894.1,265.7,2569.3,177.8,419.4,1912.9,2510.1,166.2,65.4
0.027277,445.8,296.1,1906.3,308.6,2562.6,217.3,421.3,1920.9,2511.1,166.5,65.6
0.029277,441.3,288.2,1912.8,376.9,2555.6,275.7,424.6,1933.6,2512.8,166.7,65.8
0.031277,430.2,295.8,1923.4,480.5,2543.9,347.5,428.9,1950.3,2515.7,167,66.1
0.033277,420.0,302.6,1957.5,604.7,2517.9,424.9,434.1,1969.7,2520.2,167.3,66.4
0.035277,416.0,292.9,2035.5,678.0,2468.9,509.5,440.1,1990.7,2526.5,167.5,66.6
0.037277,418.6,265.2,2121.4,619.9,2421.3,602.8,446.5,2011.9,2535.2,167.8,66.7
0.039277,427.5,237.7,2119.7,522.9,2447.5,622.7,453.1,2032,2546.5,168,66.9
0.041277,442.7,212.5,2074.2,465.1,2512.2,565.6,459.7,2049.8,2560.5,168.2,66.9
0.043277,460.5,182.0,2026.2,411.5,2576.9,499.6,466.1,2064.3,2577.4,168.5,66.9
0.045277,475.8,147.5,1995.6,359.4,2623.8,452.4,471.9,2074.7,2596.9,168.6,66.9
0.047277,488.2,116.4,1989.9,318.1,2650.4,427.1,477.1,2080.7,2618.7,168.8,67
0.049277,496.9,99.5,2011.0,288.4,2665.4,404.0,481.4,2082.1,2642.3,169,67.1
0.051277,502.9,95.4,2045.8,246.5,2691.0,349.6,484.8,2079.2,2666.8,169.1,67.2
0.053277,505.4,98.4,2070.2,205.7,2714.3,297.4,487.2,2072.5,2691.6,169.2,67.3
0.055277,504.6,103.5,2082.0,182.8,2730.3,273.6,488.7,2062.9,2715.7,169.2,67.5
0.057277,500.5,109.8,2089.9,174.3,2748.5,268.3,489.1,2051.3,2738.3,169.3,67.7
0.059277,493.9,115.7,2095.9,180.5,2773.7,279.2,488.8,2038.8,2758.4,169.3,67.8
0.061277,485.9,120.9,2096.5,202.0,2807.2,298.1,487.6,2026.5,2775.5,169.2,67.9
0.063277,477.1,124.6,2077.0,236.6,2822.5,287.2,485.8,2015.6,2788.9,169.2,68
0.065277,468.1,128.0,2037.0,255.7,2806.0,223.2,483.6,2007,2798.3,169.1,68
0.067277,461.3,132.1,1999.9,246.5,2785.9,153.8,481.1,2001.2,2803.7,169,68.2
0.069277,459.2,131.2,1977.4,245.2,2774.1,119.4,478.4,1998.8,2805.3,168.8,68.3
0.071277,461.1,125.5,1963.3,272.0,2766.3,107.9,475.8,2000,2803.5,168.7,68.5
0.073277,465.0,121.4,1956.9,329.6,2762.2,112.4,473.3,2004.6,2798.9,168.5,68.8
0.075277,469.0,120.2,1954.0,426.9,2762.5,133.8,471.1,2012.1,2792.4,168.3,69
0.077277,473.1,119.6,1952.9,555.3,2766.4,181.2,469.2,2022.1,2784.8,168.1,69.3
0.079277,478.4,118.0,1980.7,636.4,2773.3,271.3,467.7,2033.7,2777.1,167.9,69.5
0.081277,485.2,116.4,2062.7,541.8,2791.1,430.1,466.6,2045.9,2770.2,167.7,69.6
0.083277,487.7,113.3,2114.6,378.1,2806.2,564.8,465.9,2058,2765,167.5,69.7
0.085277,483.7,105.7,2127.7,298.1,2788.9,610.5,465.5,2068.8,2761.9,167.2,69.7
0.087277,474.8,91.4,2125.8,276.9,2760.5,649.3,465.3,2077.8,2761.4,167,69.8
0.089277,465.8,75.8,2113.4,284.7,2736.4,707.9,465.3,2084.2,2763.6,166.8,69.8
0.091277,459.5,65.2,2092.6,289.8,2727.6,715.1,465.3,2087.6,2768.5,166.6,69.8
0.093277,456.7,63.5,2077.8,283.4,2762.9,634.8,465.2,2088,2775.6,166.3,69.8
0.095277,455.5,68.0,2073.2,287.2,2808.8,524.1,464.9,2085.2,2784.4,166.1,69.8
0.097277,453.8,74.6,2069.6,301.5,2834.5,439.1,464.4,2079.7,2794.1,165.9,69.8
0.099277,452.4,78.2,2059.5,273.7,2843.3,407.1,463.4,2071.7,2803.9,165.7,69.9
0.101277,451.9,76.7,2048.6,206.5,2847.5,435.5,462.1,2062,2812.8,165.6,70
0.103277,452.2,71.0,2041.7,158.9,2846.1,529.4,460.3,2051.2,2819.9,165.4,70.2
0.105277,453.0,64.1,2035.1,136.2,2834.2,651.4,458,2040,2824.7,165.2,70.3
0.107277,454.1,58.1,2025.7,123.4,2803.2,759.9,455.2,2029.1,2826.5,165.1,70.4
0.109277,454.8,54.7,2016.6,112.8,2770.2,790.5,452.1,2019,2824.9,164.9,70.5
0.111277,455.1,53.0,2009.5,100.3,2766.1,728.1,448.6,2010.2,2820,164.8,70.5
0.113277,454.5,52.8,2004.6,87.1,2786.8,587.0,444.9,2002.9,2811.9,164.6,70.6
0.115277,452.6,53.6,2000.7,75.8,2798.6,443.7,441.1,1997.4,2801,164.5,70.6
0.117277,449.6,55.1,1997.7,67.9,2793.1,342.3,437.3,1993.5,2788.2,164.4,70.6
0.119277,445.5,57.2,1996.6,64.5,2775.8,291.0,433.7,1991.2,2774.2,164.3,70.7
0.121277,439.6,60.7,1996.4,62.7,2754.7,262.7,430.3,1990.1,2760.1,164.2,70.7
0.123277,433.2,65.4,1995.2,60.6,2739.6,250.5,427.4,1989.9,2746.8,164,70.7
0.125277,426.7,70.6,1992.4,60.1,2734.3,259.4,425,1990.3,2735.2,163.9,70.6
0.127277,418.8,75.1,1988.9,63.3,2735.8,295.7,423.2,1990.8,2726.4,163.8,70.5
0.129277,409.5,77.5,1986.8,69.4,2741.0,341.3,422.1,1991.3,2720.7,163.7,70.4
0.131277,398.0,79.5,1986.8,77.5,2747.0,365.0,421.7,1991.4,2718.8,163.6,70.2
