time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,582.0,580.6,1489.1,131.8,2955.1,619.7,585.2,1484.9,2923.4,295.2,71
0.027451,569.7,531.7,1460.1,148.7,2845.7,549.6,571.4,1463.5,2866.8,295.3,72.3
0.029451,554.9,462.8,1433.9,145.9,2763.3,453.7,554.1,1439,2791.5,295,73.4
0.031451,544.0,383.1,1422.2,130.4,2712.5,372.5,539.4,1421.8,2718.1,294.5,74.1
0.033451,537.7,302.4,1423.0,111.7,2678.9,319.7,532.5,1417.6,2663.7,293.8,74.6
0.035451,537.4,238.4,1428.1,96.9,2656.0,304.0,535.5,1423.8,2635.6,292.9,74.9
0.037451,544.0,197.7,1427.6,91.1,2640.2,324.5,547.3,1430.3,2630.6,291.8,75
0.039451,558.2,173.3,1416.4,98.4,2629.0,382.9,564.4,1423.6,2637.8,290.5,74.9
0.041451,576.9,163.7,1392.0,122.8,2624.9,461.0,582.9,1393.6,2644.8,289.1,74.8
0.043451,598.3,168.0,1344.2,170.5,2627.4,539.5,599.7,1338.1,2643.1,287.6,74.6
0.045451,617.8,188.7,1268.4,230.1,2632.7,602.5,613.1,1264.8,2631.8,286,74.5
0.047451,631.7,221.6,1186.3,268.6,2635.6,677.1,623.2,1188.6,2616.4,284.4,74.4
0.049451,638.5,257.9,1121.2,275.8,2629.9,822.2,629.8,1125.8,2605.4,282.7,74.4
0.051451,633.3,277.0,1088.9,256.4,2613.6,1041.3,632,1087.7,2604.9,280.9,74.4
0.053451,618.5,272.8,1082.1,225.7,2597.0,1270.0,627.8,1076.8,2615.5,279.1,74.4
0.055451,598.2,255.6,1087.7,193.0,2599.7,1375.6,614.4,1087,2632.4,277.2,74.3
0.057451,578.6,239.8,1099.3,169.3,2627.7,1236.1,590.5,1106.7,2647.3,275.3,74.1
0.059451,561.2,239.6,1117.8,160.8,2664.7,1018.5,557,1124.7,2653.6,273.3,73.7
0.061451,543.3,263.6,1139.0,168.9,2690.7,843.0,518.5,1134.5,2649.1,271.3,73.2
0.063451,517.5,314.7,1153.2,192.4,2682.3,699.6,482.2,1135.7,2637.6,269.2,72.7
0.065451,469.2,411.2,1147.7,242.6,2631.2,588.6,456.2,1132.9,2626.1,267,72.3
0.067451,393.0,545.4,1104.3,318.0,2558.6,504.5,446.7,1131.2,2621.4,264.6,72.2
