time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,672.0,232.0,1928.7,1563.2,2890.1,469.0,605.6,1095.7,2794,201.2,61.7
0.027637,672.3,244.5,1347.0,4818.2,2813.8,539.7,601,1086.1,2798,200.6,62.7
0.029637,544.9,1069.8,667.9,290.2,2748.7,476.9,593.6,1070.5,2804.5,200,63.5
0.031637,601.5,469.7,698.8,488.1,2742.6,415.0,583.7,1049.5,2813.1,199.3,64.3
0.033637,532.4,334.1,799.2,407.2,2769.4,370.7,571.7,1024,2823.3,198.6,65.1
0.035637,517.0,273.4,832.8,352.5,2813.3,323.6,558.1,994.9,2834.6,197.8,65.8
0.037637,515.4,254.7,848.6,347.1,2851.9,268.0,543.3,963.3,2846.3,197,66.4
0.039637,513.8,249.3,859.4,355.5,2875.9,229.3,528.1,930.6,2858,196.1,67
0.041637,507.1,240.5,866.3,350.9,2893.7,212.7,513,897.7,2868.9,195.2,67.5
0.043637,501.1,231.8,870.3,349.1,2910.0,185.6,498.5,866.1,2878.6,194.3,68
0.045637,493.4,221.7,868.1,336.7,2917.7,144.9,485.1,836.6,2886.4,193.3,68.4
0.047637,477.4,201.2,857.1,284.7,2916.0,109.4,473.2,810.4,2892.1,192.2,68.7
0.049637,457.4,169.3,841.7,211.2,2908.3,83.3,463.2,788.1,2895.4,191.2,68.9
0.051637,440.0,135.2,824.3,144.1,2897.7,59.9,455.4,770.5,2896.1,190,69
0.053637,429.8,115.0,808.4,102.8,2887.4,42.8,449.7,757.9,2894.3,188.9,69
0.055637,427.6,115.4,796.1,86.9,2878.4,35.3,446.3,750.6,2889.9,187.8,68.9
0.057637,434.1,138.1,784.8,89.3,2870.4,34.9,445.1,748.4,2883.4,186.6,68.7
0.059637,449.6,175.6,773.2,103.6,2864.1,39.5,445.9,751.2,2875,185.4,68.4
0.061637,470.4,199.8,764.4,120.4,2857.7,47.8,448.5,758.5,2865.1,0,68
0.063637,486.6,180.6,766.9,133.3,2848.6,60.2,452.5,769.9,2854.2,0,67.6
0.065637,492.9,133.5,784.0,140.5,2833.0,80.0,457.6,784.7,2842.7,0,67.3
0.067637,492.1,98.5,806.4,144.5,2811.5,101.6,463.6,802.1,2831.2,0,67.1
0.069637,489.8,85.2,823.9,150.4,2795.7,109.1,470,821.5,2819.9,0,66.9
0.071637,488.8,86.1,833.8,156.5,2793.9,95.3,476.7,842,2809.3,0,66.8
0.073637,488.6,91.3,842.2,158.0,2798.0,74.8,483.2,863,2799.7,0,66.6
