time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025764,861.4,241.0,1269.1,83.0,2629.0,169.0,855.9,1271.5,2633.2,0,68.7
0.027764,859.8,225.6,1270.2,87.7,2625.6,203.0,856.9,1271.8,2632.9,0,69
0.029764,864.8,225.6,1273.2,92.0,2633.9,233.3,858.5,1272.4,2632.5,0,69.1
0.031764,868.3,224.3,1273.4,85.2,2641.3,231.8,860.5,1273.2,2631.8,0,68.9
0.033764,866.1,213.8,1269.8,69.9,2637.5,219.7,862.9,1274.2,2630.9,0,68.7
0.035764,862.6,200.4,1267.5,58.9,2630.4,223.1,865.3,1275.4,2629.8,0,68.4
0.037764,863.7,197.9,1276.1,64.5,2633.6,245.7,867.6,1276.8,2628.6,0,68.4
0.039764,860.3,191.7,1291.6,70.7,2633.1,257.8,869.7,1278.5,2627.1,0,68.6
0.041764,856.2,190.3,1296.6,63.7,2625.8,243.5,871.4,1280.5,2625.4,0,69
0.043764,856.8,194.7,1293.6,53.7,2619.1,219.7,872.5,1282.6,2623.6,0,69.3
0.045764,861.4,199.3,1287.6,44.3,2614.1,191.4,873,1285,2621.6,0,69.5
0.047764,868.3,199.2,1280.9,36.6,2610.8,161.8,872.9,1287.7,2619.5,0,69.4
0.049764,875.7,189.7,1275.3,32.0,2608.8,135.0,872.1,1290.6,2617.4,0,69
0.051764,882.1,163.7,1275.7,35.0,2608.2,121.9,870.9,1293.7,2615.2,0,68.6
0.053764,883.8,125.2,1288.5,49.2,2607.8,126.9,869.3,1297.1,2613.1,0,68.2
0.055764,880.7,94.8,1306.1,63.4,2606.8,135.9,867.4,1300.7,2611,0,67.8
0.057764,877.3,78.2,1314.9,70.9,2607.3,143.1,865.4,1304.6,2609,0,67.4
0.059764,873.3,70.2,1315.9,76.1,2610.2,154.0,863.5,1308.7,2607.1,0,67
0.061764,867.2,65.9,1314.0,80.9,2616.1,171.8,861.8,1312.9,2605.4,0,66.5
0.063764,858.7,64.9,1312.0,83.1,2625.5,191.2,860.5,1317.5,2603.9,0,65.9
0.065764,849.0,73.5,1314.2,82.9,2632.4,202.5,859.5,1322.2,2602.5,0,65.4
0.067764,844.6,104.9,1327.2,83.9,2618.8,212.3,858.8,1327.1,2601.3,0,65.5
0.069764,850.6,142.7,1340.0,79.8,2598.0,222.4,858.5,1332.2,2600.1,0,66
0.071764,855.6,153.8,1345.5,69.2,2584.9,214.2,858.4,1337.6,2599.1,0,66.9
0.073764,855.7,153.9,1348.8,58.9,2578.9,196.5,858.3,1343.1,2598.1,0,67.7
0.075764,853.1,154.3,1352.6,52.1,2576.9,179.8,858,1349,2597,0,68.3
0.077764,849.8,159.8,1358.3,50.0,2577.0,167.6,857.3,1355.1,2595.8,0,68.6
0.079764,849.2,171.4,1364.9,54.6,2580.6,162.6,856,1361.5,2594.4,0,68.6
0.081764,853.6,183.3,1369.7,66.1,2589.5,159.4,853.9,1368.3,2592.8,0,68.4
0.083764,860.5,187.4,1371.6,78.4,2599.0,146.9,850.7,1375.6,2590.9,0,68
0.085764,864.6,180.1,1371.6,81.8,2602.0,125.3,846.2,1383.3,2588.6,0,67.4
0.087764,860.7,162.9,1371.4,71.2,2597.1,105.1,840.5,1391.6,2586.1,0,66.8
0.089764,845.4,145.3,1375.0,56.1,2588.4,93.6,833.5,1400.5,2583.1,0,66.3
0.091764,819.0,147.9,1394.8,51.9,2579.7,105.0,825.1,1410.1,2579.9,0,66.1
0.093764,794.6,162.0,1433.4,54.6,2572.8,128.9,815.7,1420.3,2576.3,0,66.3
0.095764,788.4,171.4,1458.7,52.0,2572.8,127.0,805.3,1431.2,2572.5,0,66.8
0.097764,790.1,176.9,1468.1,46.5,2574.5,114.2,794.1,1442.9,2568.5,0,67.3
0.099764,789.0,173.7,1471.0,40.0,2575.4,101.6,782.5,1455.3,2564.3,0,67.7
0.101764,781.0,160.2,1472.1,33.3,2574.8,91.5,770.8,1468.2,2560.1,0,67.8
0.103764,766.2,146.8,1474.4,29.9,2570.5,92.0,759.2,1481.8,2555.9,0,67.7
0.105764,749.1,162.9,1483.7,37.6,2555.0,128.1,748.1,1495.7,2551.8,0,67.5
0.107764,735.7,214.6,1505.5,64.2,2526.0,219.5,737.7,1510,2547.9,0,67.4
0.109764,723.6,244.5,1530.6,91.2,2506.9,294.2,728.2,1524.3,2544.2,0,67.4
0.111764,713.7,236.8,1542.2,94.8,2514.0,296.4,719.8,1538.5,2540.8,0,67.6
0.113764,705.5,219.1,1546.9,87.7,2530.4,271.1,712.5,1552.4,2537.7,0,67.9
0.115764,699.9,202.9,1553.3,79.0,2543.6,246.3,706.4,1565.8,2535,0,68.2
0.117764,698.1,192.2,1566.2,70.7,2552.3,229.2,701.5,1578.3,2532.6,0,68.3
0.119764,700.1,193.7,1583.5,66.3,2552.4,231.3,697.6,1589.8,2530.6,0,68.3
0.121764,704.9,217.3,1599.2,70.2,2542.8,258.1,694.6,1600,2528.9,0,68.1
0.123764,710.7,262.0,1608.4,81.4,2531.5,292.3,692.5,1608.6,2527.5,0,67.9
0.125764,713.4,310.9,1613.3,93.3,2523.2,327.0,691,1615.6,2526.5,0,67.6
0.127764,706.7,344.1,1618.8,98.8,2519.0,372.7,690.1,1620.6,2525.8,0,67.2
0.129764,685.0,372.1,1629.2,98.4,2517.7,461.9,689.5,1623.7,2525.4,0,66.8
0.131764,643.8,419.7,1644.2,94.9,2522.4,630.6,689.4,1624.8,2525.3,0,66.4
