time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,392.8,317.3,2094.9,367.6,2875.5,252.4,388,2122.8,2807.9,184.8,75.7
0.027442,394.9,208.8,2122.2,291.8,2867.4,252.8,388,2131.4,2812.5,184.7,76
0.029442,392.4,141.4,2145.2,245.2,2856.7,264.4,388,2145.4,2819.8,184.7,76.5
0.031442,390.4,108.9,2162.0,236.7,2837.7,302.3,387.9,2164.3,2829.7,184.6,76.9
0.033442,388.7,89.9,2183.4,259.3,2805.0,374.2,387.8,2187.4,2841.7,184.6,77.3
0.035442,387.1,77.4,2216.8,301.2,2769.7,472.3,387.5,2214,2855.3,184.5,77.7
0.037442,385.2,66.4,2266.9,337.6,2755.4,613.4,387.1,2243.1,2870.1,184.4,78.1
0.039442,383.1,55.9,2309.3,342.4,2793.8,777.6,386.5,2273.7,2885.4,184.4,78.4
0.041442,380.7,45.3,2327.6,351.3,2884.7,903.9,385.6,2305,2900.7,184.3,78.6
0.043442,378.5,36.5,2326.6,389.3,2979.4,904.6,384.6,2335.9,2915.5,184.2,78.8
0.045442,376.8,29.7,2330.5,451.0,3014.7,752.5,383.3,2365.4,2929.3,184.2,78.9
0.047442,376.0,25.8,2368.4,484.4,2992.2,568.7,381.7,2392.6,2941.6,184.1,79
0.049442,375.9,24.1,2420.1,455.7,2973.8,428.0,379.9,2417,2952.3,184.1,79
0.051442,375.8,23.6,2451.2,418.3,2963.0,356.5,378,2437.9,2960.9,184,79
0.053442,375.2,23.0,2469.5,399.2,2956.2,330.7,376,2454.8,2967.5,184,78.9
0.055442,374.1,21.9,2482.8,397.1,2954.7,345.0,373.8,2467.5,2972,184,78.8
0.057442,372.6,20.6,2494.2,393.3,2960.4,407.0,371.8,2475.9,2974.5,183.9,78.7
0.059442,371.1,19.6,2493.3,359.2,2974.9,499.7,369.8,2480.1,2975.3,183.9,78.6
0.061442,369.8,18.8,2477.0,308.0,2981.4,560.4,368,2480.4,2974.6,183.9,78.5
0.063442,368.8,18.4,2460.5,283.4,2967.8,539.6,366.4,2477.2,2972.8,183.9,78.5
0.065442,368.3,18.3,2450.0,287.5,2958.4,488.4,365.2,2470.9,2970.3,183.9,78.5
0.067442,368.5,18.3,2447.3,316.3,2960.1,452.4,364.4,2462.2,2967.4,183.9,78.6
0.069442,368.9,18.2,2447.8,360.6,2964.0,423.5,364,2451.6,2964.5,183.9,78.7
0.071442,369.4,18.1,2443.3,387.4,2967.7,392.9,364.1,2440,2962,183.9,78.8
0.073442,369.5,17.9,2428.6,379.6,2972.1,358.8,364.5,2427.8,2960.1,183.9,78.9
0.075442,369.5,17.9,2409.5,351.8,2972.7,330.7,365.4,2415.8,2959.1,183.9,79
0.077442,369.4,18.0,2390.5,323.1,2967.0,308.5,366.6,2404.5,2959.2,183.9,79.1
0.079442,369.2,18.0,2377.9,306.3,2958.7,289.9,368.2,2394.4,2960.3,183.9,79.1
0.081442,369.2,17.6,2373.2,305.4,2954.4,269.3,369.9,2385.8,2962.4,183.9,79.1
0.083442,369.3,17.0,2375.6,326.5,2957.0,249.2,371.7,2378.9,2965.4,183.9,79.1
0.085442,369.7,16.5,2382.2,376.2,2961.9,229.2,373.5,2374,2969.1,183.9,79.1
0.087442,370.2,16.4,2389.2,442.2,2965.1,211.6,375.1,2371,2973.1,183.9,79.1
0.089442,370.9,16.3,2394.1,502.0,2967.6,194.8,376.6,2369.8,2977.1,183.8,79.1
0.091442,371.6,15.8,2394.7,520.0,2971.5,181.5,377.7,2370.3,2980.8,183.8,79.2
0.093442,372.4,14.9,2390.7,487.7,2978.0,171.7,378.5,2372.1,2983.8,183.7,79.2
0.095442,373.2,13.7,2385.7,425.8,2985.6,167.6,378.8,2375,2985.7,183.5,79.2
0.097442,374.1,12.5,2382.4,353.1,2993.6,170.3,378.7,2378.5,2986.2,183.4,79.2
0.099442,375.0,11.4,2380.3,287.2,3000.3,181.4,378.3,2382.3,2985.1,183.2,79.2
0.101442,375.9,10.7,2379.0,229.4,3003.8,204.7,377.4,2386.1,2982.2,182.9,79.2
0.103442,376.8,10.7,2379.8,189.9,2997.6,236.5,376.3,2389.3,2977.3,182.6,79.1
0.105442,377.9,11.3,2382.1,165.0,2977.0,265.1,375,2391.8,2970.6,182.2,79
0.107442,378.8,12.2,2383.7,150.0,2952.9,271.3,373.8,2393.3,2962.1,181.8,78.9
0.109442,379.4,13.3,2384.7,137.0,2936.9,259.5,372.7,2393.5,2952,181.3,78.7
0.111442,379.6,14.3,2385.1,125.8,2931.0,245.9,372,2392.5,2940.5,180.8,78.5
0.113442,379.6,15.4,2383.8,116.8,2927.7,240.5,371.7,2390.1,2928.1,180.2,78.2
0.115442,379.5,16.6,2379.6,112.0,2921.6,248.7,372.2,2386.3,2915,179.5,77.8
0.117442,379.6,18.4,2373.0,111.8,2909.0,269.2,373.6,2381.4,2901.8,178.8,77.3
0.119442,379.8,20.9,2367.0,116.5,2889.7,286.7,375.9,2375.4,2888.9,178,76.7
0.121442,380.6,24.5,2361.8,125.5,2865.2,286.6,379.4,2368.4,2876.7,177.1,76
0.123442,382.1,29.2,2358.2,133.7,2846.8,273.3,384.1,2360.9,2865.6,176.2,75.2
0.125442,385.3,36.0,2357.0,138.0,2839.7,263.7,390,2352.9,2855.8,175.2,74.3
0.127442,390.7,45.6,2356.1,138.5,2841.7,263.8,397,2344.7,2847.8,174.2,73.3
0.129442,399.7,59.7,2349.4,136.5,2844.1,262.0,405.1,2336.5,2841.5,173.1,72.2
0.131442,411.8,74.9,2335.5,132.3,2841.2,245.2,414.2,2328.6,2837.2,172,71.3
0.133442,426.1,85.7,2320.1,125.2,2837.7,217.0,424,2321.2,2834.7,170.8,70.5
0.135442,437.1,88.0,2312.4,117.4,2839.9,192.9,434.4,2314.3,2834.1,169.7,69.8
0.137442,444.0,85.5,2313.1,111.2,2848.1,175.5,445.1,2308,2834.9,168.5,69.4
0.139442,448.6,82.8,2317.9,108.0,2857.1,163.6,455.7,2302.5,2837.1,167.3,69.1
0.141442,453.6,82.9,2320.9,107.9,2861.0,152.8,466.1,2297.8,2840.3,166.1,68.9
0.143442,459.9,89.2,2317.6,111.7,2856.2,143.2,475.8,2293.8,2844,165,68.7
0.145442,469.0,105.4,2306.6,119.4,2845.6,135.3,484.7,2290.5,2848,163.8,68.5
0.147442,480.4,127.2,2291.2,125.3,2837.0,130.9,492.3,2287.9,2851.9,162.7,68.2
0.149442,494.4,150.7,2277.0,122.4,2836.4,127.4,498.6,2286,2855.2,161.6,68
0.151442,509.5,179.8,2268.1,113.7,2845.1,124.8,503.2,2284.6,2857.9,160.6,67.8
0.153442,526.3,230.9,2261.4,106.3,2857.6,125.0,506,2283.8,2859.5,159.6,67.6
0.155442,539.9,295.9,2254.8,102.2,2864.2,126.3,506.9,2283.6,2860.1,158.7,67.4
